week,temp,dewp,hum
1,28.65,17.825,63.49536198506781
2,27.45714285714286,19.671428571428574,72.16924942616235
3,17.428571428571427,9.200000000000001,69.6426114345984
4,29.74285714285714,23.099999999999998,75.98730047424236
5,33.971428571428575,27.914285714285715,78.25265397986418
6,23.557142857142857,11.699999999999998,60.001071259228546
7,31.085714285714285,22.400000000000002,69.8700419844459
8,30.54285714285714,22.27142857142857,71.03766369058432
9,32.24285714285714,25.471428571428568,75.82147960284068
10,39.91428571428571,22.5,49.439429538134824
11,57.05714285714286,44.300000000000004,62.32385465320891
12,60.55714285714286,49.442857142857136,66.74972868584895
13,41.68571428571429,32.07142857142857,68.46200954221734
14,44.38571428571429,29.74285714285714,56.176670500247475
15,47.34285714285714,30.3,51.37850595712866
16,44.65714285714286,34.114285714285714,66.3103228619258
17,43.58571428571428,26.314285714285717,50.317862561405406
18,56.128571428571426,49.04285714285714,77.07397043936257
19,55.942857142857136,38.32857142857142,51.51839449181333
20,63.27142857142856,37.58571428571429,38.534339208077824
21,63.44285714285714,45.4,51.78770124255924
22,60.199999999999996,44.285714285714285,55.661648607324345
23,67.72857142857143,43.142857142857146,40.94324962054475
24,69.64285714285714,48.68571428571429,47.29008558241817
25,75.9142857142857,55.471428571428575,49.14663200341496
26,73.8,50.31428571428571,43.64977855459852
27,83.05714285714285,60.34285714285714,46.31904307081994
28,74.3142857142857,54.528571428571425,50.0957643217925
29,77.08571428571429,60.528571428571425,56.68201035277931
30,75.94285714285715,61.57142857142857,61.089134373405216
31,76.3,60.671428571428564,58.474244806002396
32,67.27142857142857,51.58571428571429,57.13570084678686
33,65.58571428571427,51.57142857142856,60.537824745701926
34,71.11428571428571,52.61428571428571,52.02870208242102
35,72.07142857142857,57.22857142857142,59.574330170612434
36,66.72857142857143,57.34285714285714,71.81039308911252
37,62.82857142857143,45.971428571428575,54.074790715696366
38,52.34285714285714,35.75714285714286,53.095324422145154
39,54.333333333333336,38.55,55.097092614027645
40,50.15714285714286,37.699999999999996,62.14629089913765
41,47.51428571428571,34.042857142857144,59.35010330595739
42,48.957142857142856,41.471428571428575,75.26309653972282
43,49.80000000000001,42.142857142857146,74.8476992303541
44,37.25714285714286,25.37142857142857,61.85057600472831
45,42.98571428571428,37.2,79.87435160315857
46,36.214285714285715,27.228571428571428,69.59211863465899
47,40.22857142857142,30.357142857142854,67.58176200101228
48,36.5,26.842857142857145,67.72583691317072
49,39.01428571428572,31.871428571428567,75.32820675081793
50,35.91428571428571,28.571428571428573,74.41417124101154
51,28.199999999999996,24.228571428571428,84.84677703124304
52,25.687500000000004,20.674999999999997,81.0303000274211
