week,temp,dewp,hum
1,65.3125,26.6625,23.11168385856848
2,60.65714285714286,17.071428571428573,18.15429715311637
3,49.4,42.642857142857146,77.44502785936781
4,61.17142857142858,31.271428571428572,32.264614675078704
5,56.62857142857143,29.514285714285712,35.34274733443519
6,56.88571428571429,38.542857142857144,50.211649651028665
7,50.214285714285715,38.07142857142857,62.92468903002357
8,56.857142857142854,38.642857142857146,50.46034264424688
9,52.34285714285715,32.628571428571426,46.866196968899196
10,58.35714285714285,26.199999999999996,28.986083808685947
11,48.957142857142856,45.314285714285724,87.18700407962935
12,51.95714285714286,39.27142857142858,61.82909696049759
13,51.285714285714285,46.22857142857142,82.77914512696402
14,58.94285714285714,30.900000000000002,34.40608563928428
15,52.028571428571425,41.2,66.45976303457621
16,64.88571428571427,45.78571428571429,49.96533026287115
17,57.214285714285715,48.528571428571425,72.70083506076178
18,55.44285714285714,50.34285714285715,82.93012636670426
19,61.05714285714286,47.314285714285724,60.55422077956014
20,61.92857142857143,50.22857142857142,65.47237061979588
21,61.6,48.42857142857143,61.938049161536505
22,62.98571428571428,48.65714285714285,59.49267635191876
23,60.58571428571429,48.65714285714285,64.75501736324651
24,57.91428571428572,53.457142857142856,85.07796219764518
25,58.92857142857143,52.142857142857146,78.17684944347184
26,66.65714285714286,47.6,50.31209307118984
27,61.44285714285714,52.542857142857144,72.55052221922524
28,74.22857142857143,45.62857142857143,36.09323206295366
29,68.41428571428571,50.18571428571429,52.157233023968544
30,61.84285714285715,51.628571428571426,69.16370388602901
31,66.0,53.9,65.0009116704613
32,83.67142857142858,45.142857142857146,25.981515852765035
33,81.67142857142858,41.91428571428572,24.498714070924336
34,66.14285714285714,57.65714285714285,74.1147124410858
35,76.54285714285713,43.3,30.57685348589574
36,76.18571428571428,44.357142857142854,32.21660035889428
37,77.5,53.65714285714285,43.646360778961615
38,77.12857142857145,43.942857142857136,30.735113140086405
39,70.34285714285714,48.32857142857143,45.56156459389704
40,72.27142857142857,48.97142857142857,43.714680689845785
41,61.08571428571429,53.25714285714286,75.42486604289797
42,70.61428571428571,49.15714285714286,46.56233290803862
43,64.0,39.39999999999999,40.32593462845558
44,64.65714285714286,39.22857142857142,39.148287049376016
45,60.800000000000004,37.42857142857143,41.786044854368505
46,60.5,33.9,36.72281892860225
47,61.84285714285714,45.57142857142857,55.144153212991085
48,56.18571428571429,54.04285714285714,92.50709483288966
49,57.528571428571425,51.114285714285714,79.14012787816974
50,52.728571428571435,41.57142857142857,65.70609583229755
51,50.785714285714285,37.457142857142856,60.13775931528714
52,51.625,41.425,68.04488149017735
