week,temp,dewp,hum
1,49.175,36.074999999999996,60.46217367303491
2,45.728571428571435,31.614285714285717,57.58977648314607
3,55.87142857142857,46.04285714285714,69.50239533433658
4,51.37142857142857,39.08571428571428,62.72390028772959
5,58.01428571428572,50.24285714285713,75.29970164906221
6,44.542857142857144,33.07142857142857,63.87864215034927
7,52.028571428571425,45.72857142857142,79.03179865734148
8,56.214285714285715,40.58571428571429,55.70272321544887
9,61.58571428571428,48.614285714285714,62.401359126513135
10,56.75714285714286,47.58571428571429,71.3423445417406
11,68.5,63.228571428571435,83.28002769106807
12,63.10000000000001,52.471428571428575,68.25534265623051
13,69.82857142857144,63.04285714285715,79.06070413854185
14,69.81428571428572,61.11428571428571,73.89756898624007
15,71.1,62.25714285714286,73.64760484402917
16,64.97142857142856,51.057142857142864,60.68138306920227
17,73.64285714285714,58.157142857142865,58.41911864983239
18,78.32857142857142,66.22857142857143,66.44339169873969
19,70.21428571428571,61.15714285714285,73.00705893966847
20,72.47142857142856,59.957142857142856,64.80639636684747
21,79.95714285714287,65.38571428571427,61.16787476767578
22,80.5,64.54285714285713,58.353185868076416
23,80.37142857142858,67.64285714285714,65.24839150659164
24,82.14285714285714,69.6,65.87022443298383
25,81.91428571428571,67.14285714285714,60.990707584827
26,87.27142857142857,65.95714285714287,49.28857181813937
27,84.10000000000001,67.4,57.33803336941003
28,84.61666666666666,70.98333333333333,63.75144518348106
29,83.47142857142856,68.12857142857143,59.99702715001365
30,85.94285714285715,66.77142857142857,52.8892016443811
31,87.97142857142858,65.04285714285716,46.69852961376424
32,88.17142857142858,64.02857142857142,44.78976615583871
33,85.3142857142857,66.42857142857142,53.326422382416595
34,80.68571428571428,64.27142857142857,57.4533931732182
35,85.08571428571429,64.81428571428572,50.78835194166235
36,84.7,59.028571428571425,41.922394468182375
37,73.98571428571428,57.800000000000004,57.01499781353229
38,73.15714285714286,57.82857142857143,58.684764476049935
39,76.65714285714286,63.7,64.29648748099902
40,67.78571428571429,53.74285714285714,60.761119320507106
41,70.71428571428571,59.699999999999996,68.15443393374706
42,68.05714285714285,50.271428571428565,52.96953759127436
43,64.77142857142857,50.67142857142857,60.2393713761449
44,63.55714285714286,45.57142857142857,51.91697168660851
45,66.10000000000001,48.41428571428572,52.88243223642045
46,50.45714285714286,27.02857142857143,40.00777570434125
47,59.285714285714285,41.54285714285714,51.762829287368206
48,60.199999999999996,47.314285714285724,62.42464750672375
49,62.75714285714286,51.028571428571425,65.50247981016341
50,49.72857142857142,29.857142857142858,46.15370060954657
51,55.457142857142856,31.271428571428576,39.59942223158484
52,41.737500000000004,27.6125,56.9884913667573
