week,temp,dewp,hum
1,43.949999999999996,24.225,45.49567469520691
2,45.699999999999996,36.01428571428571,68.73365049209735
3,46.528571428571425,37.75714285714286,71.34917217791596
4,52.814285714285724,42.699999999999996,68.40711278081332
5,51.342857142857156,36.65714285714286,57.084285585522935
6,41.442857142857136,29.62857142857143,62.596558310257734
7,47.94285714285714,36.72857142857142,64.96920472175255
8,52.01428571428572,39.44285714285714,62.11258653105788
9,57.214285714285715,50.67142857142858,78.73885021872238
10,49.75714285714286,34.714285714285715,56.05597168278484
11,65.18571428571428,56.01428571428572,72.21112915085418
12,66.78571428571429,61.39999999999999,82.83318614904887
13,62.52857142857142,48.65714285714286,60.456891353374274
14,59.41428571428572,44.57142857142857,57.86771294399162
15,58.914285714285725,39.39999999999999,48.27230398624201
16,67.58571428571427,60.41428571428571,77.8104516560783
17,60.357142857142854,49.65714285714286,67.76418285467936
18,74.7,66.31428571428572,75.17019808151241
19,66.6,55.25714285714286,66.8905272695575
20,68.5,60.14285714285715,74.67811654230337
21,73.84285714285713,68.67142857142858,83.90773438059395
22,74.0,65.5857142857143,75.03245046173397
23,70.87142857142858,57.41428571428572,62.46369666983033
24,72.6,63.0,71.85631532857472
25,79.12857142857142,68.87142857142858,70.88893160051528
26,80.29999999999998,66.35714285714286,62.55998265312521
27,85.02857142857142,73.02857142857142,67.42057138629988
28,79.18571428571428,75.28571428571429,87.89235945161099
29,81.42857142857143,77.25714285714287,87.21077381573178
30,82.2,76.65714285714286,83.37932091034234
31,78.71428571428571,73.54285714285713,84.20458517116695
32,78.14285714285714,72.14285714285714,81.84956548402809
33,78.89999999999999,62.44285714285714,57.12827629311542
34,73.55714285714285,62.27142857142858,67.81655414413737
35,79.1857142857143,71.01428571428572,76.12223192437884
36,78.21428571428571,66.22857142857143,66.69406664847166
37,68.97142857142856,56.32857142857143,64.08730571418391
38,70.62857142857142,62.34285714285715,75.06333502691704
39,67.22857142857143,57.67142857142857,71.41990439442392
40,71.60000000000001,65.48571428571428,81.07253109855553
41,56.58571428571429,49.14285714285715,76.09412901191929
42,62.42857142857142,51.39999999999999,67.18051416546892
43,62.67142857142857,54.00000000000001,73.28336603355412
44,48.300000000000004,37.55714285714286,66.23041804692542
45,47.31428571428571,34.3,60.41455928190006
46,51.01428571428571,44.11428571428571,77.16444054978916
47,48.7,35.0,58.97637324103402
48,45.32857142857143,34.47142857142857,65.56695561212042
49,57.88571428571429,51.08571428571429,78.0482665597277
50,51.75714285714285,45.65714285714286,79.61077130554955
51,49.800000000000004,38.57142857142857,65.16419709535795
52,46.662499999999994,35.7125,65.4909365140277
