week,temp,dewp,hum
1,47.05,33.5,59.0995295721235
2,44.08571428571429,31.98571428571429,62.22592895632396
3,52.81428571428571,38.714285714285715,58.621543424278485
4,48.82857142857143,37.31428571428571,64.31702946054865
5,56.75714285714287,47.542857142857144,71.22757294183303
6,42.6,32.114285714285714,66.20925658875531
7,50.18571428571429,43.300000000000004,77.13327625663847
8,55.685714285714276,35.128571428571426,45.836237186343055
9,59.714285714285715,42.57142857142857,53.036786151484705
10,56.2,44.61428571428571,65.05706452020573
11,69.52857142857142,60.271428571428565,72.42359974096917
12,60.54285714285715,50.31428571428571,68.98320028251453
13,71.11428571428571,61.2,70.91371486744168
14,68.57142857142857,58.642857142857146,70.61309520240124
15,72.01428571428572,60.35714285714287,66.75804050281404
16,65.17142857142856,48.214285714285715,54.20871926556465
17,76.04285714285713,55.74285714285714,49.42101735241587
18,80.28571428571429,63.885714285714286,57.4287485501041
19,69.92857142857143,57.62857142857143,65.00057958072848
20,75.84285714285714,55.32857142857143,49.008779517102006
21,82.08571428571429,61.47142857142858,49.74979302798551
22,81.15714285714286,61.08571428571428,50.57875239588528
23,80.2,64.95714285714286,59.785387570500134
24,83.07142857142858,67.15714285714286,58.77661693257969
25,82.34285714285714,66.37142857142857,58.565743288791204
26,88.0,63.87142857142856,44.78652122736267
27,85.92857142857143,64.25714285714287,48.48534255955649
28,83.41428571428571,67.12857142857142,58.0723424295595
29,86.61428571428573,65.15714285714286,48.949396350650474
30,88.88571428571429,64.07142857142857,43.85595240837618
31,93.05714285714284,60.38571428571429,33.800821238533565
32,89.32857142857142,60.15714285714285,37.671633797834794
33,84.97142857142856,61.714285714285715,45.72017806180143
34,79.58571428571429,64.11428571428571,59.23117372569068
35,84.42857142857144,64.25714285714285,50.87156875025551
36,85.65714285714286,57.47142857142857,38.4489374354649
37,72.7,56.65714285714285,57.13375221761176
38,74.8142857142857,54.77142857142858,49.70228833477617
39,77.15714285714286,61.08571428571428,57.67654673768544
40,64.51428571428572,52.3,64.5495659679573
41,69.02857142857144,57.45714285714286,66.61923799532235
42,68.34285714285714,49.95714285714286,51.843163924861216
43,64.34285714285713,49.771428571428565,59.13752876149388
44,63.10000000000001,43.07142857142856,47.961810052099295
45,66.34285714285714,45.68571428571429,47.31915417603453
46,48.94285714285714,28.82857142857143,45.57309924962588
47,60.68571428571429,41.3,48.787353753565775
48,59.60000000000001,46.25714285714286,61.28103363604208
49,61.75714285714286,46.300000000000004,56.85738611874118
50,48.48571428571429,28.099999999999998,44.99589731482014
51,53.64285714285713,28.085714285714282,37.158666203426186
52,39.075,28.175,64.66402083872627
