week,temp,dewp,hum
1,31.599999999999998,20.7375,63.78787877291545
2,29.27142857142857,22.71428571428571,76.21597844968716
3,28.62857142857143,22.142857142857142,76.38393343276726
4,38.00000000000001,31.285714285714285,76.54559083255702
5,40.12857142857143,29.7,66.05614408277073
6,27.842857142857145,20.457142857142856,73.45084060479817
7,35.114285714285714,27.14285714285714,72.4360984023067
8,38.371428571428574,26.142857142857146,61.12888801339885
9,41.51428571428571,29.957142857142856,63.26457273523969
10,41.728571428571435,26.54285714285714,54.54974489734937
11,60.00000000000001,50.42857142857143,70.62611073111232
12,65.34285714285714,54.457142857142856,67.86768196498527
13,50.05714285714286,36.0,58.33542053544626
14,49.17142857142858,31.999999999999996,51.39246289430447
15,48.65714285714286,33.67142857142857,56.0239949578078
16,56.300000000000004,43.17142857142857,61.34746710069344
17,49.18571428571429,32.25714285714286,51.89966890193942
18,69.17142857142858,57.614285714285714,66.66996598482588
19,59.71428571428571,49.9,69.96133324066544
20,62.91428571428572,49.42857142857143,61.38439980119186
21,71.82857142857142,61.58571428571428,70.16834136678247
22,68.38571428571429,56.41428571428572,65.59061131924204
23,65.57142857142857,50.27142857142858,57.72224669528011
24,70.61428571428571,56.92857142857143,61.91925035482681
25,75.52857142857144,62.84285714285715,64.77691075059184
26,73.32000000000001,55.879999999999995,54.4024686259189
27,82.04285714285713,68.44285714285715,63.51662030451459
28,74.94285714285714,60.25714285714285,60.28503175493645
29,75.74285714285713,67.64285714285714,76.0088174019978
30,75.74285714285713,66.98571428571428,74.30524471593921
31,76.3,65.42857142857143,69.10910800871416
32,70.18571428571428,61.32857142857142,73.52297642883028
33,69.38571428571429,58.91428571428571,69.34084877630912
34,69.52857142857144,56.78571428571429,63.92407731474624
35,71.92857142857143,62.857142857142854,73.13676187842054
36,72.1,65.24285714285715,79.0417671843694
37,61.57142857142856,51.91428571428572,70.56978555435836
38,58.2,48.357142857142854,69.72163942042607
39,56.457142857142856,49.82857142857143,78.42629582021219
40,58.528571428571425,50.7,75.18810264058422
41,47.785714285714285,37.471428571428575,67.29269790145025
42,52.371428571428574,43.07142857142857,70.52709955106012
43,56.91428571428571,46.81428571428571,68.90946716897945
44,39.885714285714286,33.17142857142857,76.71999931264526
45,41.699999999999996,29.771428571428572,62.34015681984311
46,38.957142857142856,28.357142857142858,65.44889546778955
47,40.028571428571425,28.95714285714286,64.3342238822919
48,38.614285714285714,28.571428571428573,66.9160243150128
49,46.74285714285714,42.971428571428575,86.64121191111097
50,38.142857142857146,31.114285714285717,75.59239220827736
51,38.15714285714286,32.48571428571429,79.84594992491053
52,31.1125,27.1875,85.19601837418905
