week,temp,dewp,hum
1,34.125,21.599999999999998,59.78589595675612
2,32.48571428571428,23.114285714285717,68.04783792407062
3,31.94285714285714,25.38571428571429,76.47038723137719
4,38.31428571428571,31.728571428571424,76.97308016313069
5,44.957142857142856,33.27142857142857,63.38586215270527
6,30.371428571428567,22.2,71.31845440416261
7,36.92857142857144,27.728571428571428,69.06396983272495
8,39.1,27.514285714285712,62.871788991192275
9,45.48571428571428,30.97142857142857,56.63144511966264
10,44.614285714285714,27.985714285714288,51.8305051120906
11,63.228571428571435,54.04285714285714,71.97512801265316
12,66.64285714285714,55.04285714285714,66.27332307517389
13,55.12857142857143,42.057142857142864,61.32753773782112
14,57.214285714285715,38.557142857142864,49.648254196422734
15,51.68571428571429,33.58571428571428,49.89262913575037
16,56.214285714285715,44.11428571428571,63.796353078779624
17,52.5,37.24285714285714,55.9777534289974
18,70.64285714285714,62.24285714285715,74.76294631894203
19,63.08571428571428,50.142857142857146,62.65890130284662
20,67.48571428571428,50.84285714285714,55.1786676075475
21,72.88571428571429,60.442857142857136,65.02051864369002
22,68.42857142857143,56.642857142857146,66.03718075395676
23,69.01428571428572,51.98571428571429,54.61294946125661
24,73.78571428571429,59.02857142857142,59.982097967150516
25,78.78571428571429,60.942857142857136,54.3835328410979
26,78.65714285714286,57.371428571428574,48.07343763911482
27,85.18571428571428,67.21428571428571,55.02062386801152
28,78.34285714285714,62.07142857142857,57.42842991048999
29,79.02857142857142,67.10000000000001,66.91791728064848
30,80.7857142857143,67.01428571428572,62.99146298046223
31,80.45714285714287,64.44285714285715,58.23125806794132
32,75.57142857142857,57.67142857142858,53.82201448266978
33,72.67142857142856,57.0,57.90060592290255
34,74.51428571428572,53.642857142857146,48.178057111406865
35,77.67142857142858,63.057142857142864,60.78738799715261
36,72.78571428571429,65.12857142857142,76.92646805510248
37,67.2,52.08571428571428,58.342359799985786
38,60.557142857142864,48.24285714285713,63.82356143994099
39,60.92857142857144,52.57142857142857,73.96132380348945
40,58.25714285714285,48.44285714285714,69.80250192426226
41,50.92857142857143,39.32857142857143,64.3662281795366
42,53.75714285714286,42.2,64.8267741911021
43,58.27142857142858,46.08571428571428,63.84686399772859
44,41.685714285714276,30.614285714285717,64.54716893893428
45,45.82857142857143,32.371428571428574,59.149226944674794
46,40.699999999999996,29.171428571428574,63.231129709020514
47,44.41428571428572,30.585714285714285,58.07046203795431
48,42.17142857142858,30.928571428571427,64.16256829492694
49,50.82857142857143,46.314285714285724,84.46410703103476
50,40.1,32.07142857142857,72.7948119475211
51,38.285714285714285,32.1,78.2214953913377
52,32.8625,27.424999999999997,80.17590427046056
