week,temp,dewp,hum
1,42.97500000000001,22.6125,44.138275953764165
2,36.714285714285715,22.385714285714283,55.768964404865415
3,39.642857142857146,30.428571428571427,69.33856330684446
4,42.67142857142857,27.657142857142855,55.07818494420999
5,49.9,38.800000000000004,65.50488147789537
6,33.44285714285714,22.371428571428574,63.47094576576566
7,41.714285714285715,33.49999999999999,72.42314718675003
8,48.814285714285724,26.74285714285714,42.03265444858265
9,53.042857142857144,31.685714285714287,43.9752025793793
10,51.75714285714286,34.357142857142854,51.31790866714838
11,68.0857142857143,54.31428571428571,61.40531250035718
12,59.314285714285724,51.38571428571429,74.98373685058158
13,69.12857142857143,54.9,60.52489709529135
14,62.857142857142854,49.957142857142856,62.729772101450166
15,60.842857142857135,47.0,60.29840988124607
16,56.114285714285714,43.34285714285714,62.16774738893483
17,66.89999999999999,53.04285714285714,61.06050027816209
18,73.37142857142858,64.34285714285714,73.38569153182327
19,63.24285714285714,51.95714285714285,66.64036830752546
20,69.85714285714286,52.042857142857144,53.173566804341036
21,73.62857142857142,56.814285714285724,55.69075394953696
22,71.64285714285715,56.185714285714276,58.21162583055691
23,72.9857142857143,56.8,56.87876561703996
24,74.54285714285713,61.22857142857142,63.2388175536525
25,79.8142857142857,61.57142857142857,53.7617781093045
26,87.65714285714286,55.85714285714285,34.034618780348566
27,85.62857142857145,60.88571428571429,43.4747577371095
28,77.25714285714287,66.71428571428571,70.00297668590608
29,83.72857142857143,65.02857142857142,53.449552257502994
30,85.71428571428571,64.0,48.38142910919594
31,86.64285714285714,65.10000000000001,48.807688905373126
32,78.17142857142858,59.17142857142858,52.10494217467632
33,73.62857142857142,61.14285714285715,65.00973103168053
34,75.62857142857145,56.55714285714286,51.605500442232255
35,76.70000000000002,63.32857142857143,63.37457969805841
36,78.15714285714287,62.14285714285715,57.926692644172796
37,67.15714285714286,57.942857142857136,72.29773268119949
38,65.5142857142857,50.542857142857144,58.422364213433184
39,68.55714285714285,58.81428571428571,71.08240945711033
40,56.67142857142857,45.58571428571429,66.36187254148147
41,56.74285714285714,48.357142857142854,73.47419994067074
42,60.97142857142857,42.82857142857143,51.222789686468715
43,58.31428571428571,46.685714285714276,65.20977377663
44,51.699999999999996,36.1,55.110460445043245
45,53.871428571428574,41.92857142857144,63.885487685814525
46,42.785714285714285,26.171428571428574,51.57792195312094
47,49.8,34.471428571428575,55.42811344552586
48,50.08571428571429,37.74285714285714,62.41632417805714
49,53.54285714285714,46.49999999999999,76.9701893406148
50,41.75714285714286,23.357142857142858,47.72349576754779
51,45.142857142857146,29.557142857142857,54.17066166048012
52,32.3375,22.987499999999997,68.09116593334002
