week,temp,dewp,hum
1,14.774999999999999,9999.9,4429595349.223196
2,24.3,9999.9,2949619449.5353136
3,20.599999999999998,9999.9,3446893834.7934256
4,4.828571428571429,9999.9,6910781073.367262
5,11.071428571428571,9999.9,5214476761.410694
6,23.157142857142855,9999.9,3094145552.1733565
7,25.657142857142855,9999.9,2787655008.903206
8,22.142857142857142,9999.9,3229024509.110089
9,7.728571428571428,9999.9,6056862416.552367
10,17.571428571428573,9999.9,3923668352.912735
11,6.314285714285715,9999.9,6457749939.401552
12,15.757142857142858,9999.9,4244097517.6183844
13,21.0,9999.9,3388882443.7097416
14,19.585714285714285,9999.9,3599000215.1489005
15,25.642857142857142,9999.9,2789307536.4062567
16,24.8,9999.9,2888761836.1041718
17,30.37142857142857,9999.9,2297348864.4513335
18,26.185714285714283,9999.9,2727270095.1178293
19,24.757142857142856,9999.9,2893923136.2339463
20,32.42857142857143,9999.9,2114141348.8263812
21,32.7,9999.9,2091207206.1090164
22,35.0,9999.9,1907620356.1690326
23,36.92857142857143,9999.9,1767465563.255116
24,38.142857142857146,9999.9,1685125480.785929
25,40.45714285714286,9999.9,1539775021.0234869
26,43.028571428571425,9999.9,1394452374.995296
27,41.957142857142856,9999.9,1453056626.322414
28,42.05714285714286,9999.9,1447472175.7970064
29,44.6,9999.9,1313213528.3351977
30,45.642857142857146,9999.9,1262221887.1018007
31,45.55714285714286,9999.9,1266328484.190537
32,45.371428571428574,9999.9,1275277407.1548538
33,48.1,9999.9,1150597000.9978614
34,47.05714285714286,9999.9,1196566441.3684943
35,46.54285714285714,9999.9,1219989186.1163359
36,43.75714285714286,9999.9,1356109568.242004
37,43.5,9999.9,1369506267.9797392
38,37.371428571428574,9999.9,1736926977.909198
39,39.800000000000004,9999.9,1579572739.0025883
40,42.41428571428571,9999.9,1427722376.7795095
41,40.5,9999.9,1537218639.5623448
42,35.52857142857143,9999.9,1868013573.4050074
43,36.85714285714285,9999.9,1772446974.1700337
44,32.45714285714286,9999.9,2111714087.2755275
45,32.81428571428572,9999.9,2081633724.5974953
46,33.642857142857146,9999.9,2013668091.096744
47,26.785714285714285,9999.9,2660481288.72466
48,32.25714285714286,9999.9,2128770323.6976545
49,22.085714285714285,9999.9,3236815425.6011767
50,29.157142857142862,9999.9,2413749322.4853616
51,29.685714285714283,9999.9,2362292980.902502
52,24.500000000000004,9999.9,2925107027.4945397
