week,temp,dewp,hum
1,20.525,14.537500000000001,77.25770775160272
2,17.6,11.62857142857143,77.03447703046137
3,1.4571428571428573,-3.9571428571428577,77.45249265857795
4,18.0,14.099999999999998,84.43030278713027
5,22.957142857142856,20.914285714285715,91.73874407357995
6,10.757142857142856,2.185714285714286,67.73973187264053
7,21.47142857142857,14.642857142857142,74.56175931864603
8,20.542857142857144,15.557142857142859,80.70872189334416
9,18.37142857142857,14.1,83.09382209353765
10,24.642857142857142,18.185714285714283,76.09216642567024
11,48.885714285714286,36.6,62.399284070730054
12,50.128571428571426,42.885714285714286,76.07970849094208
13,40.228571428571435,33.24285714285714,75.92198483458418
14,45.91428571428571,27.328571428571426,48.02071371806158
15,39.457142857142856,24.599999999999998,54.95457006024803
16,39.228571428571435,30.928571428571427,71.90927428563492
17,47.15714285714285,31.77142857142857,54.91300260964963
18,52.87142857142857,45.185714285714276,75.05891360771511
19,52.314285714285724,37.785714285714285,57.57647578039514
20,61.25714285714286,42.457142857142856,49.98902380354414
21,56.9,47.5,70.74740099369701
22,53.62857142857143,43.54285714285714,68.57516122764136
23,69.05714285714285,55.0,60.89417132828263
24,58.97142857142857,50.28571428571429,72.87776532751799
25,62.94285714285714,55.471428571428575,76.58173192521751
26,68.27142857142857,55.85714285714287,64.5343404532851
27,72.4857142857143,63.68571428571429,73.890242128886
28,70.84285714285714,60.68571428571429,70.27774479610885
29,72.47142857142858,63.55714285714286,73.59358465769047
30,69.32857142857142,61.442857142857136,76.0130081330862
31,68.17142857142856,59.25714285714286,73.17922070964599
32,62.557142857142864,53.85714285714285,73.19567335724108
33,59.285714285714285,49.67142857142857,70.43736299896574
34,64.97142857142856,53.37142857142857,66.07708324985894
35,66.62857142857145,54.17142857142857,64.23439109003436
36,59.88571428571429,47.457142857142856,63.46659299910077
37,59.128571428571426,39.08571428571429,47.32066341988903
38,45.57142857142857,33.62857142857143,62.81671781160848
39,50.5,33.34285714285714,51.62534817949946
40,43.1,29.571428571428577,58.59486093706905
41,38.300000000000004,26.942857142857147,63.3598753942872
42,44.92857142857143,39.4,80.83626610156635
43,37.800000000000004,31.785714285714285,78.72164412066658
44,32.44285714285714,24.314285714285713,71.6766266113122
45,34.08571428571429,29.557142857142853,83.30993756408157
46,27.999999999999996,20.342857142857145,72.62483814483063
47,26.942857142857143,20.942857142857147,77.81015077646987
48,22.042857142857144,18.285714285714285,85.2222793910638
49,23.88571428571429,18.5,79.60275229140784
50,12.528571428571427,8.842857142857142,84.86619331762826
51,11.514285714285714,8.771428571428572,88.47635146888541
52,4.95,0.9375,83.07044341804134
