week,temp,dewp,hum
1,26.475,19.275,73.8903770412359
2,24.14285714285714,17.28571428571429,74.74361475691045
3,12.942857142857141,4.485714285714285,68.37577011301461
4,25.857142857142858,19.95714285714286,78.04295932337597
5,32.4,28.014285714285712,83.68129923158291
6,21.47142857142857,10.028571428571428,60.81332847274188
7,28.885714285714283,19.328571428571426,67.07428536408108
8,29.62857142857143,20.900000000000002,69.57389616967363
9,28.2,21.8,76.61987161573252
10,37.34285714285715,25.085714285714285,60.9147028465855
11,56.942857142857136,45.885714285714286,66.46604771674902
12,59.18571428571429,53.58571428571428,81.6746661065404
13,48.75714285714286,39.6,70.52181116986237
14,51.371428571428574,33.91428571428571,51.14212878416801
15,47.01428571428572,31.157142857142862,53.856282283290426
16,45.32857142857142,38.05714285714286,75.54744150141983
17,51.357142857142854,38.15714285714285,60.51958410119275
18,60.385714285714286,55.34285714285714,83.43317950166701
19,57.042857142857144,41.885714285714286,56.845799089791996
20,67.74285714285715,42.814285714285724,40.410824234431466
21,65.54285714285714,50.82857142857142,58.98557525460919
22,59.28571428571428,47.614285714285714,65.22274181608336
23,73.3,54.18571428571429,51.18669558284397
24,66.3,54.55714285714286,65.88945987047663
25,72.5,61.98571428571428,69.56981918424357
26,74.2,59.98571428571429,61.2084414048895
27,80.4,69.04285714285713,68.3985137723785
28,73.41428571428571,60.57142857142858,64.1662595040969
29,75.95714285714287,67.85714285714286,76.02753584790224
30,73.0142857142857,66.28571428571429,79.4665727372949
31,71.34285714285714,62.15714285714286,72.78616929367712
32,65.48571428571428,57.44285714285714,75.2427596747967
33,62.07142857142856,53.65714285714286,73.91668774956102
34,69.47142857142858,54.34285714285715,58.61751126553665
35,75.25714285714285,54.68571428571429,48.82005791157251
36,68.35714285714286,50.07142857142857,52.03829201600936
37,66.9,42.271428571428565,40.744349969294
38,53.34285714285714,33.114285714285714,46.06623632730941
39,56.41428571428571,32.142857142857146,39.61886236605124
40,47.96666666666667,28.533333333333335,46.70119909095069
41,47.871428571428574,30.01428571428571,49.78720215513576
42,50.44285714285714,40.25714285714285,67.94509183235904
43,47.61428571428571,38.85714285714285,71.50558475253686
44,38.5,26.785714285714285,62.459695926203075
45,45.1,36.65714285714286,72.1242389315056
46,38.2,25.45714285714286,59.81584213285193
47,39.74285714285714,26.242857142857144,58.183992260991126
48,32.44285714285714,23.285714285714285,68.6572666349143
49,35.885714285714286,27.08571428571429,70.08873788191211
50,27.37142857142857,20.47142857142857,74.9337064567903
51,22.75714285714286,17.499999999999996,79.94827398712995
52,16.375,9.362499999999999,73.41996011036007
