week,temp,dewp,hum
1,45.837500000000006,40.3375,80.99566071168833
2,42.65714285714286,37.942857142857136,83.28275305226293
3,46.614285714285714,39.42857142857143,75.92196736864899
4,48.871428571428574,42.557142857142864,78.72782593866661
5,47.666666666666664,41.5,79.07630375016085
6,52.08571428571429,42.41428571428572,69.49756443970253
7,44.39999999999999,37.425,76.34420703770103
8,45.46,38.92,77.75245193964308
9,43.28333333333333,36.1,75.61556716062103
10,44.642857142857146,38.3,78.28303539756834
11,48.75999999999999,40.86,74.04856862029776
12,47.65,39.349999999999994,72.79601118142389
13,51.04,43.739999999999995,75.99729694481674
14,45.642857142857146,38.91428571428571,77.19819093660428
15,48.7,43.18000000000001,81.14958710290189
16,51.36,49.8,94.38074489011129
17,55.4,48.660000000000004,78.01258099748931
18,49.4,43.050000000000004,78.66413729001185
19,49.85714285714287,43.58571428571428,78.93914218647858
20,49.785714285714285,45.34285714285715,84.62745220753473
21,51.779999999999994,47.61999999999999,85.65682324836537
22,52.628571428571426,48.2,84.84865810088371
23,52.4,46.13333333333333,79.16188023362567
24,53.48571428571428,48.32857142857143,82.61988953029564
25,53.449999999999996,47.68333333333334,80.75056722738496
26,56.53333333333333,51.56666666666667,83.4133984701335
27,55.785714285714285,50.857142857142854,83.48174977800973
28,54.28333333333333,51.98333333333334,91.9136879182301
29,55.228571428571435,53.385714285714286,93.49929887266593
30,54.84285714285715,52.457142857142856,91.64333889749425
31,55.228571428571435,53.042857142857144,92.33183378122499
32,56.2,53.65714285714286,91.16509155926042
33,53.771428571428565,51.728571428571435,92.77264364565352
34,54.228571428571435,51.24285714285714,89.61480004310552
35,54.98571428571429,51.75714285714286,88.84823779011214
36,51.0,48.98571428571428,92.78664995401348
37,52.07142857142857,49.614285714285714,91.30287427296891
38,52.0,48.75714285714286,88.662933039905
39,50.92857142857143,49.4,94.48100113397909
40,54.97142857142857,50.65714285714286,85.35179563301656
41,52.6,50.314285714285724,91.90521461264115
42,53.35,49.199999999999996,85.77987541760534
43,51.68333333333334,47.68333333333334,86.16748334948028
44,57.528571428571425,53.82857142857143,87.44556657154887
45,49.31428571428571,45.24285714285714,85.80010204501751
46,52.24285714285714,47.785714285714285,84.7341366674003
47,50.72,46.42,85.14372876974419
48,54.28333333333333,50.416666666666664,86.74105504900082
49,47.51666666666667,41.68333333333334,80.0875462001106
50,45.1,40.760000000000005,84.66779966213862
51,45.028571428571425,40.08571428571428,82.70660012208529
52,44.339999999999996,39.519999999999996,83.05471165213066
