week,temp,dewp,hum
1,30.450000000000003,18.700000000000003,61.264686078319286
2,29.014285714285712,20.742857142857144,70.86498464742496
3,19.785714285714285,11.585714285714285,70.01308930776179
4,31.58571428571429,23.900000000000002,72.9216418471785
5,35.642857142857146,28.742857142857144,75.74774270981641
6,25.499999999999996,13.042857142857143,58.71221316021163
7,32.371428571428574,22.785714285714285,67.42417087033213
8,31.771428571428572,23.528571428571432,71.26068377229386
9,33.81428571428571,26.04285714285714,72.89799934466234
10,41.371428571428574,24.67142857142857,51.17461635265861
11,57.17142857142858,45.87142857142857,65.88511440882931
12,58.91428571428572,50.542857142857144,73.72679044546881
13,43.15714285714285,34.15714285714286,70.33911007185547
14,45.24285714285714,33.6,63.53180419761492
15,48.71428571428572,33.214285714285715,54.89088626030075
16,46.68571428571429,37.142857142857146,69.23551823509507
17,45.057142857142864,30.5,56.47091363303112
18,56.17142857142857,49.542857142857144,78.40252937690838
19,56.885714285714286,41.41428571428571,56.13874242735343
20,64.07142857142857,42.771428571428565,45.82621819568177
21,64.0,49.68571428571429,59.65999496872786
22,63.00000000000001,47.24285714285714,56.39103652594424
23,68.94285714285715,48.51428571428571,48.12660614447175
24,70.87142857142858,53.91428571428571,55.01884453640161
25,77.58571428571429,60.3,55.301413249414324
26,74.62857142857142,57.31428571428571,54.8341400832566
27,82.51428571428572,67.02857142857142,59.580249089954705
28,76.27142857142857,61.185714285714276,59.60650514153316
29,78.5,65.25714285714284,63.87782960020129
30,77.18571428571428,65.82857142857142,68.04804773429946
31,77.04285714285716,66.07142857142858,68.94916580747238
32,70.38571428571429,55.65714285714285,59.59874208280399
33,67.8,56.0,65.92934585535724
34,72.17142857142856,57.871428571428574,60.76199920057274
35,73.78571428571429,61.228571428571435,64.86413904318748
36,68.88571428571429,60.699999999999996,75.16987636230319
37,65.28571428571429,50.31428571428571,58.391371778368665
38,55.5,41.114285714285714,58.344557986024135
39,57.07142857142857,43.25714285714286,59.85881108132028
40,52.699999999999996,40.385714285714286,62.82623157616791
41,49.271428571428565,35.58571428571429,59.089305682397466
42,50.199999999999996,42.91428571428571,75.96134039410514
43,51.342857142857135,43.59999999999999,74.74999264337919
44,39.542857142857144,26.414285714285718,59.05580113325796
45,44.785714285714285,38.042857142857144,77.07834150666582
46,36.75714285714286,28.142857142857142,70.72468771285368
47,40.84285714285714,32.01428571428571,70.5654582423078
48,37.65714285714286,27.642857142857142,66.87702075273737
49,40.614285714285714,33.5,75.5687749068221
50,37.04285714285714,29.814285714285713,74.8747334994206
51,29.95714285714286,25.12857142857143,81.99052556191421
52,27.225,21.375000000000004,78.3316207042706
