week,temp,dewp,hum
1,49.49999999999999,37.5375,63.27888021761711
2,56.357142857142854,46.142857142857146,68.55011622711008
3,56.54285714285715,47.37142857142857,71.31976948119892
4,63.67142857142858,55.67142857142857,75.19240030602742
5,65.21428571428571,53.857142857142854,66.69532323400983
6,60.15714285714286,50.042857142857144,69.23375825784599
7,62.84285714285714,54.32857142857143,73.72163738842923
8,64.5,53.228571428571435,66.82178018402206
9,69.72857142857143,62.199999999999996,77.01266626988432
10,65.35714285714285,55.142857142857146,69.54820672660227
11,69.77142857142857,57.6,65.28300821195346
12,72.30000000000001,60.89999999999999,67.40267175510083
13,69.68571428571428,58.042857142857144,66.5242840154613
14,70.7,58.98571428571428,66.47132959108123
15,70.12857142857143,55.714285714285715,60.24784790743883
16,72.17142857142858,61.24285714285714,68.52331550937949
17,67.37142857142858,51.67142857142857,57.11934682508546
18,77.35714285714286,65.34285714285714,66.530764629625
19,74.62857142857142,62.74285714285714,66.51868018446221
20,76.0,64.75714285714285,68.18870140050235
21,77.7857142857143,63.59999999999999,61.722809760087586
22,77.95714285714287,70.42857142857143,77.70000173757109
23,76.6857142857143,71.38571428571429,83.71627467988189
24,79.22857142857143,69.3,71.70101265711793
25,77.17142857142858,69.77142857142857,77.97724363564726
26,77.75714285714287,70.67142857142858,78.86363490144211
27,80.42857142857143,72.1,75.82556274863987
28,77.89999999999999,72.78571428571429,84.31780205788445
29,78.57142857142857,73.8,85.33506372906419
30,79.85714285714286,73.84285714285714,81.92668834979779
31,79.45714285714287,73.74285714285715,82.72919894103924
32,80.51428571428572,74.1,80.88011518848066
33,80.91428571428571,74.27142857142859,80.29163349052038
34,78.14285714285714,72.41428571428571,82.60351371069353
35,80.84285714285714,74.04285714285713,79.86460101455124
36,79.08571428571429,72.42857142857142,80.11890004571805
37,78.92857142857143,71.05714285714285,76.87963198358331
38,78.25714285714285,71.92857142857143,80.95310178216654
39,77.37142857142858,67.97142857142856,72.82916463293796
40,77.3142857142857,72.52857142857142,85.22307804429532
41,74.14285714285712,66.44285714285714,76.92729830151318
42,71.34285714285714,62.45714285714286,73.559678244082
43,72.57142857142857,62.85714285714285,71.56541677500664
44,60.92857142857143,50.042857142857144,67.36324875405037
45,59.65714285714285,49.65714285714286,69.47340234532287
46,65.15714285714286,59.271428571428565,81.26255149226698
47,55.114285714285714,44.357142857142854,67.00991264096392
48,61.87142857142857,52.11428571428572,70.34224583401054
49,67.0142857142857,59.628571428571426,77.17143511836736
50,64.92857142857143,61.285714285714285,87.99176192835093
51,57.15714285714285,46.028571428571425,66.312137475822
52,56.025000000000006,48.225,75.03344651941306
