week,temp,dewp,hum
1,25.650000000000002,16.8375,68.85240548021433
2,21.485714285714284,10.657142857142857,62.50430540808129
3,33.48571428571429,20.62857142857143,58.85954988095061
4,29.400000000000002,20.52857142857143,69.12638503974958
5,31.7,21.171428571428574,64.71076338103092
6,33.6,23.514285714285712,66.17523496485981
7,34.34285714285714,20.5,56.568921789950465
8,33.91428571428572,13.314285714285715,42.18132907904345
9,31.28571428571428,17.7,56.73568891217459
10,40.6,19.8,42.937827623241006
11,51.07142857142856,14.728571428571428,23.207478848643717
12,44.31428571428571,19.685714285714287,37.04525457022484
13,55.91428571428571,18.242857142857144,22.63268253970627
14,47.45714285714286,18.58571428571429,31.37922942551974
15,51.128571428571426,20.957142857142856,30.27672338244521
16,52.8142857142857,26.028571428571432,35.19049966109269
17,59.87142857142857,24.099999999999998,25.163688428472202
18,61.642857142857146,20.04285714285714,19.914087956167158
19,59.314285714285724,24.61428571428571,26.22536135067503
20,63.34285714285714,27.085714285714285,25.193959644393498
21,69.05714285714285,20.099999999999998,15.424452482674923
22,66.11428571428571,24.785714285714285,20.79396761048384
23,72.08571428571429,23.2,15.862063522435802
24,71.35714285714286,19.142857142857142,13.690992685330095
25,77.3142857142857,23.057142857142857,13.23781723228856
26,80.84285714285714,37.75714285714286,21.411804224493952
27,73.27142857142857,48.17142857142857,41.01965235478887
28,75.04285714285713,46.857142857142854,36.792429990271856
29,74.37142857142858,49.18571428571429,41.060564848682205
30,72.58571428571427,51.25714285714286,47.08641007834058
31,73.55714285714285,48.9,41.74997618223206
32,75.44285714285715,46.64285714285713,36.012514156847544
33,71.85714285714286,44.48571428571428,37.432771564064375
34,69.14285714285714,48.65714285714285,48.05417987461094
35,72.31428571428572,47.728571428571435,41.66688110851293
36,68.4857142857143,37.699999999999996,32.30010917186858
37,64.6857142857143,40.8,41.57142187835063
38,62.58571428571428,28.571428571428573,27.501043986032215
39,55.74285714285715,42.17142857142857,60.239715281103834
40,57.84285714285715,26.071428571428573,29.369198862031926
41,52.34285714285715,29.6,41.46226125578519
42,51.2,25.400000000000002,36.385894007963614
43,47.24285714285714,21.557142857142857,35.89955464698614
44,47.05714285714286,21.599999999999998,36.21692127313622
45,44.67142857142857,23.257142857142856,42.504628134477244
46,36.214285714285715,20.842857142857145,53.28940767740152
47,39.55714285714286,20.085714285714285,45.26033663101507
48,39.84285714285714,18.428571428571427,41.699325581169894
49,39.1,23.314285714285713,52.80841652431424
50,29.94285714285714,16.428571428571427,56.709416451986236
51,20.400000000000002,10.528571428571428,65.07551188243187
52,20.3875,14.05,76.07032585916514
