week,temp,dewp,hum
1,31.225,17.0375,55.27317796855398
2,30.685714285714287,18.814285714285717,60.979693110980826
3,25.54285714285714,13.871428571428572,60.78062732145041
4,38.91428571428572,29.099999999999998,67.58080108219967
5,33.37142857142858,20.457142857142856,58.70033889119042
6,33.15714285714286,14.914285714285715,46.63460655138602
7,35.2,22.185714285714287,58.71580831668114
8,36.74285714285714,21.942857142857143,54.67566749603732
9,33.9,24.142857142857142,67.12880525671774
10,39.68571428571429,21.785714285714285,48.40087264081256
11,46.685714285714276,36.91428571428571,68.6151498820965
12,58.24285714285714,42.942857142857136,56.70343983719769
13,39.614285714285714,23.014285714285716,51.11309234493265
14,43.614285714285714,21.585714285714285,41.24567369591711
15,51.314285714285724,31.842857142857138,47.16251287674652
16,60.5,44.457142857142856,55.432340892115114
17,49.51428571428571,32.300000000000004,51.35641989662613
18,48.285714285714285,41.27142857142858,76.58286585422354
19,56.07142857142857,44.457142857142856,64.97054410659248
20,58.58571428571428,48.71428571428572,69.68942998309075
21,62.75714285714287,58.24285714285715,85.18801797199285
22,62.42857142857144,55.785714285714285,78.87376692261931
23,57.52857142857143,50.49999999999999,77.35998567836052
24,61.528571428571425,53.471428571428575,74.83705316889659
25,73.05714285714286,61.62857142857143,67.41972138538587
26,71.15714285714286,58.285714285714285,63.82739794307915
27,74.04285714285713,63.11428571428571,68.72774848415415
28,74.32857142857144,58.67142857142857,58.15261082541782
29,73.54285714285713,62.32857142857143,67.98587461879437
30,71.21428571428571,62.94285714285714,75.15442070955845
31,74.45714285714284,66.6857142857143,76.76409002653939
32,74.67142857142858,66.64285714285714,76.10275423766481
33,72.21428571428572,63.01428571428572,72.83476085177671
34,70.28571428571429,60.25714285714286,70.54079935918517
35,70.51428571428572,57.042857142857144,62.38681261491868
36,70.04285714285714,63.62857142857142,80.11426109022362
37,63.05714285714286,51.07142857142856,64.91829921421682
38,60.1,51.11428571428571,72.18568315697507
39,57.84285714285714,49.642857142857146,74.09334716624888
40,60.37142857142857,53.85714285714285,79.0778512540441
41,50.24285714285714,40.114285714285714,68.07269102621119
42,56.728571428571435,47.49999999999999,71.18633055347928
43,52.17142857142857,42.67142857142857,69.96628934339948
44,52.0,43.41428571428572,72.44299160289671
45,39.92857142857143,27.814285714285713,61.63089949689695
46,42.60000000000001,33.75714285714285,70.71984221558132
47,39.88571428571429,29.9,67.22734577643496
48,33.55714285714286,22.47142857142857,63.44798987881379
49,42.91428571428571,34.25714285714286,71.28067038727146
50,37.314285714285724,27.700000000000006,67.94353353932455
51,39.62857142857143,31.785714285714285,73.29249104452343
52,32.9625,24.4125,70.48465322030813
