week,temp,dewp,hum
1,42.2,38.06250000000001,85.15745366217628
2,36.57142857142857,32.285714285714285,84.30180048373815
3,43.800000000000004,38.84285714285715,82.57407942650009
4,43.91428571428571,38.98571428571428,82.67431793594116
5,43.17142857142857,37.52857142857143,80.33910865746846
6,44.971428571428575,40.785714285714285,85.1671250969447
7,41.457142857142856,37.25714285714286,84.902765304786
8,44.01428571428571,38.800000000000004,81.76424399897638
9,40.67142857142857,34.542857142857144,78.60683922432366
10,43.957142857142856,36.65714285714286,75.33206435992516
11,45.771428571428565,36.957142857142856,71.14732113539304
12,43.1,36.91428571428571,78.63563752560424
13,48.128571428571426,40.199999999999996,73.90405358283257
14,45.228571428571435,36.942857142857136,72.58591594038153
15,50.957142857142856,42.5,72.69352696899298
16,57.34285714285714,50.44285714285714,77.71378749338304
17,57.92857142857143,47.17142857142857,67.33941444530323
18,51.371428571428574,41.05714285714286,67.71561213152195
19,59.45714285714286,39.91428571428571,48.30255682054865
20,61.057142857142864,40.01428571428572,45.809611096500404
21,55.74285714285714,47.214285714285715,72.98182515392305
22,62.85714285714285,48.60000000000001,59.6345517012862
23,54.828571428571436,44.24285714285714,67.41554352390375
24,65.57142857142857,49.471428571428575,56.0302846887055
25,59.17142857142857,47.9,66.19555295645358
26,62.51428571428572,53.114285714285714,71.33970791030106
27,66.31428571428572,52.24285714285714,60.50573946140416
28,70.78571428571429,53.871428571428574,55.0930168409389
29,65.42857142857143,54.271428571428565,67.20898850184359
30,66.89999999999999,52.87142857142857,60.677663641928326
31,71.81428571428572,55.55714285714286,56.571734260337394
32,70.45714285714286,54.357142857142854,56.70887236608222
33,76.39999999999999,56.27142857142858,49.7815756591737
34,67.54285714285713,49.35714285714285,52.11285806548547
35,64.51428571428572,47.857142857142854,54.727116532497064
36,67.98571428571428,48.6,49.8938290308489
37,66.07142857142858,45.685714285714276,47.766375880626434
38,64.24285714285715,47.74285714285714,55.01195353603637
39,64.04285714285713,46.07142857142857,52.016894597633886
40,58.699999999999996,37.871428571428574,45.82207128814886
41,57.08571428571428,45.5,65.16553428381636
42,55.09999999999999,48.4,78.10401307051657
43,50.34285714285715,44.58571428571429,80.5424128308794
44,57.785714285714285,51.714285714285715,80.16913237966314
45,47.942857142857136,43.07142857142857,83.13647591549295
46,48.57142857142857,43.6,82.86185200587784
47,49.314285714285724,43.885714285714286,81.47966481421248
48,48.72857142857142,43.65714285714285,82.55659123540696
49,46.18571428571429,41.771428571428565,84.49356820582715
50,42.285714285714285,38.48571428571428,86.29543472891453
51,40.01428571428572,35.77142857142857,84.66841610937638
52,39.975,37.112500000000004,89.40869911569285
