week,temp,dewp,hum
1,54.85,42.56249999999999,63.16767355894461
2,51.371428571428574,32.971428571428575,49.24814897061667
3,62.714285714285715,52.01428571428572,68.03265559245591
4,59.457142857142856,42.34285714285714,53.0571279423512
5,62.12857142857143,56.64285714285713,82.22230124343263
6,50.42857142857144,40.44285714285714,68.47264426588518
7,57.21428571428572,50.4,77.9503604931215
8,61.32857142857142,49.22857142857142,64.43265673150471
9,67.31428571428572,55.271428571428565,65.29399393626345
10,61.585714285714275,51.17142857142857,68.6261418161153
11,72.22857142857144,64.04285714285714,75.47230709565979
12,69.64285714285714,53.87142857142857,57.28083431785813
13,73.72857142857143,64.3,72.40178395752275
14,75.68571428571428,60.98571428571428,60.350163787693525
15,76.64285714285714,63.42857142857143,63.717916122707706
16,72.84285714285714,50.28571428571429,45.03007522605982
17,79.25714285714285,57.128571428571426,46.724581080115065
18,82.62857142857145,68.11428571428571,61.62299083333702
19,75.20000000000002,64.4,69.16319209999385
20,75.65714285714286,62.01428571428572,62.64503258715648
21,82.22857142857143,65.62857142857143,57.28772178180572
22,84.72857142857143,68.91428571428573,59.19387443959001
23,85.68571428571428,66.97142857142858,53.69530649791231
24,88.11428571428573,69.0,53.296006878728065
25,85.37142857142858,66.44285714285715,53.255313595679134
26,88.0,65.75714285714287,47.8297407184084
27,86.62857142857142,68.45714285714284,54.83945721885741
28,84.29999999999998,70.15714285714286,62.61804461620485
29,84.84285714285714,69.19999999999999,59.557076172408784
30,87.22857142857141,69.35714285714286,55.48796842537733
31,88.6857142857143,67.28571428571428,49.3466850573392
32,89.1857142857143,66.21428571428571,46.80790362852778
33,89.08571428571429,67.7,49.42866162225463
34,86.77142857142859,66.1,50.326989520857715
35,88.62857142857142,64.14285714285714,44.323949310111246
36,87.75714285714285,63.17142857142858,44.03841667475464
37,78.25714285714285,63.17142857142858,59.863800957374266
38,77.45714285714284,62.47142857142857,59.97124227909525
39,79.94285714285715,68.74285714285715,68.7183677332465
40,73.94285714285715,60.699999999999996,63.32554862984182
41,76.95714285714284,65.02857142857142,66.68405072328146
42,77.21428571428571,60.628571428571426,56.641995559063076
43,71.84285714285714,57.87142857142857,61.44096468666821
44,69.72857142857143,56.05714285714286,61.83893514748991
45,72.97142857142858,56.34285714285715,55.97429402143561
46,60.171428571428564,37.34285714285715,42.58555217189266
47,66.58571428571429,51.51428571428571,58.351459399884675
48,64.48571428571428,54.45714285714286,69.92541405923707
49,68.4,56.614285714285714,66.03383423545307
50,57.24285714285714,41.942857142857136,56.56203524678162
51,59.01428571428571,35.114285714285714,40.6375103714555
52,52.45,31.674999999999997,44.923673874357576
