week,temp,dewp,hum
1,33.2625,29.7875,86.90900322835688
2,25.599999999999994,21.728571428571428,85.03606132455712
3,14.642857142857142,2.071428571428571,56.771388514653275
4,23.114285714285717,20.028571428571432,87.7686509545085
5,32.542857142857144,29.285714285714285,87.6445864946983
6,36.65714285714286,31.128571428571426,80.18526584399811
7,34.15714285714286,31.228571428571424,88.90377220208524
8,28.9,25.800000000000004,88.02112557349672
9,30.942857142857143,28.785714285714285,91.59779812678185
10,30.571428571428573,27.7,88.93929709505558
11,28.571428571428566,23.742857142857144,81.88588611420141
12,26.82857142857143,18.757142857142856,71.22355545129079
13,35.457142857142856,27.642857142857146,72.94254358984486
14,35.81428571428572,28.942857142857147,75.85271898819927
15,37.942857142857136,31.814285714285713,78.37196318097175
16,40.24285714285714,33.58571428571428,76.92847348405274
17,39.5,33.41428571428571,78.64125834290488
18,38.92857142857143,35.614285714285714,87.77723076175563
19,39.771428571428565,36.785714285714285,88.96645319726098
20,40.471428571428575,35.41428571428572,82.01029811422215
21,46.02857142857143,41.4,83.78782151693595
22,45.27142857142858,39.75714285714286,80.90753175168095
23,49.028571428571425,43.214285714285715,80.26505379267378
24,47.12857142857143,43.442857142857136,86.94719869546502
25,51.51428571428572,47.442857142857136,85.92697571632688
26,48.87142857142857,46.17142857142858,90.3524000436351
27,49.75714285714286,46.82857142857142,89.6132033462017
28,50.628571428571426,45.6,82.82342293740838
29,52.285714285714285,48.27142857142858,86.15527445861487
30,53.75714285714286,50.77142857142858,89.59455135552517
31,53.22857142857142,49.42857142857143,86.89964825039887
32,54.07142857142857,51.0,89.32434250814637
33,54.471428571428575,50.871428571428574,87.61246083050726
34,52.62857142857143,49.214285714285715,88.12726624230595
35,50.7,45.97142857142857,83.77442318078106
36,49.385714285714286,47.1,91.79497041548218
37,48.385714285714286,45.199999999999996,88.68408461562419
38,50.45714285714286,48.68571428571429,93.61657030100471
39,46.42857142857143,43.771428571428565,90.40069414621514
40,44.07142857142857,42.21428571428571,93.13215194409939
41,44.0,40.285714285714285,86.68062448040246
42,35.042857142857144,28.971428571428568,78.3008848380823
43,25.185714285714287,17.45714285714286,72.09582932667979
44,32.871428571428574,28.44285714285714,83.56673750938293
45,32.01428571428572,28.914285714285718,88.18116474498558
46,33.98571428571429,28.657142857142855,80.62554940823203
47,30.72857142857143,15.914285714285713,53.71747575055357
48,21.857142857142858,15.485714285714284,76.10197824449004
49,21.8,14.4,72.75694144369079
50,32.528571428571425,30.314285714285713,91.44369115993865
51,20.357142857142858,6.728571428571429,54.95433620060859
52,28.887500000000003,25.212500000000002,85.94432039886547
