week,temp,dewp,hum
1,52.1,35.28750000000001,52.58377650156013
2,58.214285714285715,42.08571428571429,54.92279854647546
3,60.24285714285714,47.5,62.76629097691392
4,65.65714285714286,54.728571428571435,67.79733463379314
5,65.17142857142858,53.27142857142858,65.37854189081979
6,58.41428571428572,44.71428571428572,60.301078906358576
7,62.6,52.08571428571429,68.48672381486966
8,64.18571428571428,48.971428571428575,57.71638781151569
9,69.51428571428572,58.471428571428575,67.9512198480925
10,67.17142857142856,51.00000000000001,56.1054996664236
11,72.08571428571429,58.314285714285724,61.914343842749275
12,73.74285714285713,61.57142857142856,65.75014924858897
13,72.7,57.671428571428564,59.259991603436255
14,74.57142857142857,56.15714285714286,52.691894489806934
15,71.9142857142857,52.89999999999999,51.17112768552171
16,75.04285714285713,61.15714285714285,62.03353157208318
17,72.04285714285713,49.285714285714285,44.573308255573295
18,79.94285714285715,65.0142857142857,60.410442770053585
19,77.25714285714287,62.028571428571425,59.434288673751766
20,75.11428571428573,63.800000000000004,67.92123786671273
21,80.34285714285714,64.61428571428571,58.79981300704469
22,79.84285714285714,66.85714285714285,64.61043611224989
23,80.1857142857143,69.18571428571428,69.21679555339084
24,80.84285714285714,68.81428571428572,66.89130699485139
25,81.08571428571427,68.32857142857142,65.26720040087315
26,82.15714285714284,69.44285714285715,65.48708560887067
27,86.04285714285713,70.17142857142858,59.24715213831817
28,85.8142857142857,70.92857142857143,61.2387138884799
29,83.41428571428571,71.78571428571429,68.09424490756658
30,85.92857142857143,71.87142857142858,62.99768540614023
31,82.55714285714286,72.44285714285715,71.57938450607479
32,83.25714285714287,72.18571428571428,69.37266217394262
33,83.47142857142858,71.74285714285715,67.87030441107282
34,78.74285714285715,69.87142857142857,74.29063295474279
35,82.5,73.84285714285714,75.17213093133743
36,83.34285714285714,71.32857142857142,67.20231316687108
37,80.28571428571429,69.61428571428571,70.00936114609962
38,79.9857142857143,71.88571428571429,76.37564051110168
39,80.12857142857145,68.78571428571429,68.4026131047183
40,80.24285714285715,73.8,80.78329280164692
41,74.58571428571429,66.32857142857142,75.49545835519058
42,73.67142857142858,61.58571428571428,65.94133508155646
43,73.08571428571429,65.11428571428571,76.11505225219096
44,62.01428571428572,44.25714285714286,52.14054851391019
45,60.97142857142857,48.6,63.73882511194544
46,61.042857142857144,55.34285714285714,81.51050208503713
47,57.58571428571428,41.285714285714285,54.47006398605855
48,60.15714285714285,50.89999999999999,71.47016448853815
49,63.785714285714285,58.35714285714287,82.50533928415727
50,61.44285714285714,56.614285714285714,84.15087521337551
51,57.800000000000004,40.04285714285715,51.51137323276864
52,56.275000000000006,44.25,63.98671854252209
