week,temp,dewp,hum
1,13.225,7.0875,76.03637872346968
2,9.785714285714286,3.485714285714285,75.12340239676156
3,5.442857142857143,-1.2285714285714284,73.36867940305841
4,22.933333333333334,17.0,77.66465772597199
5,9.442857142857145,3.671428571428572,76.94056909864811
6,13.771428571428572,6.257142857142858,71.48718489889119
7,20.485714285714288,12.085714285714285,69.47896722565937
8,19.7,11.680000000000001,70.5637172052465
9,15.62857142857143,9.285714285714286,75.57710804689152
10,23.2,12.971428571428572,64.4245291955261
11,35.720000000000006,28.440000000000005,74.58641334374141
12,43.728571428571435,31.44285714285714,61.713867080222506
13,26.45714285714286,13.757142857142858,58.22949633033196
14,32.857142857142854,19.742857142857144,58.12819396044701
15,38.857142857142854,29.314285714285713,68.3266463982011
16,47.98,35.660000000000004,62.19553814019484
17,38.666666666666664,28.900000000000002,67.68253223166549
18,42.94285714285714,33.34285714285714,68.64825603896666
19,44.449999999999996,31.625,60.48162368438682
20,56.371428571428574,45.114285714285714,65.89584150767828
21,62.08571428571429,48.74285714285715,61.60478109641709
22,53.300000000000004,44.614285714285714,72.30088443980863
23,53.614285714285714,46.08571428571428,75.57709036009635
24,61.05714285714286,50.40000000000001,67.95220312110081
25,67.74285714285715,57.6,69.98503835985116
26,62.65,57.93333333333334,84.56527194932548
27,65.41666666666667,56.916666666666664,74.00744906779974
28,67.17142857142856,52.34285714285714,58.95529533380943
29,63.9,52.75,67.05045153147957
30,66.1857142857143,54.8,66.73851809080621
31,70.89999999999999,57.800000000000004,63.27456100893848
32,65.67142857142856,58.34285714285714,77.21445042485516
33,65.56666666666666,58.583333333333336,78.16648868074705
34,62.48571428571428,53.6,72.69323347273028
35,62.51428571428571,52.300000000000004,69.23767742583794
36,61.614285714285714,54.34285714285714,77.0244574982524
37,56.142857142857146,47.357142857142854,72.31977350738487
38,51.23333333333333,42.35,71.54103464774732
39,46.379999999999995,40.9,81.09963818407199
40,52.5,48.57142857142856,86.44407186597103
41,37.042857142857144,28.914285714285715,72.17661463209
42,44.5,37.56,76.45849809122028
43,41.400000000000006,32.63333333333333,70.8032901579525
44,43.67999999999999,39.8,86.10639563309691
45,27.685714285714283,20.185714285714283,73.07806671964084
46,31.042857142857144,26.24285714285714,82.16897691400334
47,30.616666666666664,24.650000000000002,78.24931146567911
48,15.485714285714286,8.242857142857144,72.56672962075282
49,31.74285714285714,24.185714285714287,73.33119609845097
50,15.471428571428572,10.157142857142857,79.12002864516028
51,15.399999999999999,9.7,77.76162708913037
52,11.257142857142856,7.357142857142857,83.96322468199693
