week,temp,dewp,hum
1,26.887500000000003,16.174999999999997,63.56664096262112
2,22.328571428571426,14.114285714285712,70.26846287743885
3,7.585714285714286,0.6571428571428571,72.72717394942647
4,22.014285714285712,16.32857142857143,78.4171093291833
5,29.657142857142855,25.32857142857143,83.69048470571575
6,13.214285714285714,3.842857142857144,65.59719690606359
7,27.157142857142855,16.642857142857142,64.15114676984749
8,27.64285714285714,21.028571428571432,75.87499645200137
9,21.871428571428574,16.7,80.17039560769358
10,33.77142857142857,26.300000000000004,73.80417406226086
11,52.214285714285715,39.32857142857143,61.38288501462221
12,51.18571428571429,39.51428571428572,64.21974206785377
13,52.41428571428572,39.65714285714285,61.71753938393356
14,51.17142857142857,31.014285714285712,45.85163770833344
15,43.08571428571429,29.614285714285717,58.72938681265419
16,45.68571428571429,36.94285714285714,71.33850813026476
17,54.07142857142857,39.42857142857143,57.5667798527171
18,60.07142857142858,49.50000000000001,68.05667595441612
19,55.42857142857142,37.6,51.00972312217091
20,65.92857142857143,42.98571428571428,43.30995396976151
21,61.771428571428565,47.68571428571429,59.87333402396574
22,56.41428571428571,43.68571428571429,62.308664844657
23,74.0,54.68571428571429,50.91688381302482
24,68.05714285714285,49.357142857142854,51.198389833980414
25,70.72857142857143,55.88571428571428,59.397514867667134
26,74.98571428571428,60.142857142857146,59.95466008578574
27,77.7,64.12857142857143,63.05364167956397
28,77.84285714285716,61.41428571428571,57.043535670069666
29,79.95714285714287,69.87142857142858,71.38962050317109
30,73.74285714285713,63.01428571428571,69.17966621625328
31,71.42857142857143,59.32857142857143,65.6461255955862
32,66.68571428571428,57.08571428571429,71.25392250007795
33,63.42857142857144,50.90000000000001,63.67231033443442
34,68.15714285714286,54.34285714285715,61.318578056138115
35,74.41428571428571,57.62857142857143,55.856806245413125
36,61.77142857142859,45.114285714285714,54.33288194696373
37,62.74285714285714,36.24285714285714,37.23365803225854
38,51.18571428571429,31.042857142857144,45.88044181481741
39,56.114285714285714,31.97142857142857,39.775460039619134
40,46.114285714285714,27.500000000000004,47.996155935368705
41,44.857142857142854,27.214285714285715,49.75077326110392
42,48.61428571428571,38.114285714285714,66.90264818835446
43,40.1,31.0,69.71300081158347
44,38.62857142857143,29.87142857142857,70.52212945878674
45,35.75714285714285,29.442857142857143,77.59178741177456
46,28.61428571428571,21.2,73.4431402444142
47,32.214285714285715,22.67142857142857,67.52650571970511
48,25.22857142857143,18.042857142857144,73.80510599232986
49,29.785714285714285,20.557142857142857,68.13139571619618
50,15.928571428571429,11.200000000000001,81.24960329685723
51,12.571428571428571,7.828571428571428,80.92424613760636
52,6.724999999999999,0.5375000000000003,75.19605977100844
