week,temp,dewp,hum
1,26.762500000000003,18.3875,70.29492616883157
2,25.02857142857143,16.857142857142858,70.71309726160858
3,12.799999999999999,4.328571428571429,68.31301119821973
4,25.057142857142857,19.014285714285712,77.4955026303046
5,31.614285714285717,27.328571428571426,83.97241994238198
6,21.3,7.471428571428573,54.606312803633514
7,28.642857142857142,19.514285714285712,68.28315285375025
8,28.842857142857145,19.82857142857143,68.64107542655829
9,27.47142857142857,21.25714285714286,77.15525192312974
10,37.44285714285714,24.271428571428576,58.65136134017077
11,58.542857142857144,44.357142857142854,59.21330448676764
12,60.800000000000004,53.17142857142857,75.95358565144898
13,48.85714285714287,37.58571428571428,64.93748586290991
14,52.75714285714286,31.171428571428574,43.525071395975814
15,48.81428571428571,31.442857142857147,50.92476517497771
16,47.25714285714286,36.51428571428572,66.10314469495768
17,53.05714285714287,36.22857142857143,52.69413203073159
18,61.65714285714285,54.05714285714286,76.11022072766626
19,58.92857142857143,42.68571428571429,54.785046827944875
20,69.02857142857144,44.971428571428575,41.98517778881366
21,66.52857142857144,52.057142857142864,59.64920618986586
22,61.728571428571435,46.785714285714285,57.9676455905696
23,75.84285714285714,56.357142857142854,50.86962731284687
24,67.0857142857143,54.371428571428574,63.69048606544976
25,74.3,61.442857142857136,64.24034734723489
26,77.10000000000001,58.8,53.27035761834977
27,84.05714285714285,68.22857142857143,59.078306361929165
28,78.55714285714285,60.45714285714286,53.857787198958896
29,80.3,66.94285714285714,63.84042645564
30,77.0142857142857,65.44285714285714,67.52446582533122
31,76.32857142857142,62.471428571428575,62.25656277923345
32,69.7,56.957142857142856,63.945000573207
33,67.11428571428571,53.92857142857143,62.60749614903977
34,70.87142857142858,57.942857142857136,63.66181214057763
35,75.28571428571429,58.199999999999996,55.37823426437637
36,69.34285714285714,52.75714285714286,55.55654566706853
37,66.95714285714287,45.871428571428574,46.65117824684114
38,54.47142857142857,36.9,51.38223957320823
39,57.92857142857144,37.885714285714286,47.133268888347516
40,51.142857142857146,32.68571428571429,49.099698982488604
41,47.10000000000001,30.857142857142858,53.03490174529699
42,51.25714285714286,41.91428571428571,70.28951441698786
43,46.35714285714287,37.67142857142857,71.5712242949467
44,38.9,25.37142857142857,57.993734277485906
45,44.15714285714285,36.5,74.29726208945473
46,37.542857142857144,23.985714285714288,57.728132811458146
47,38.542857142857144,27.300000000000004,63.690955091225355
48,30.571428571428573,22.957142857142856,73.03234635405961
49,34.142857142857146,25.400000000000002,70.05517716301574
50,25.11428571428571,19.157142857142862,77.78542848513989
51,20.942857142857147,15.07142857142857,77.68929724417204
52,14.975,8.15,73.88955058201134
