week,temp,dewp,hum
1,29.7125,17.599999999999998,60.214680946826896
2,30.271428571428572,21.25714285714286,68.8121474202005
3,24.099999999999998,14.671428571428573,66.84443615957117
4,37.65714285714286,29.114285714285717,71.03201809553742
5,36.82857142857143,22.628571428571426,56.088742385665505
6,30.65714285714285,20.67142857142857,66.0819898537263
7,34.18571428571429,24.12857142857143,66.32800746961219
8,36.4,22.785714285714285,57.42339435017737
9,38.0,26.814285714285717,63.76988843821505
10,38.699999999999996,20.8,48.24179375211695
11,56.74285714285714,38.528571428571425,50.44292574139568
12,59.75714285714286,48.542857142857144,66.40697245406353
13,43.300000000000004,27.314285714285713,53.01381133118116
14,45.25714285714286,21.14285714285714,38.02425669657068
15,48.64285714285713,30.97142857142857,50.28437767240634
16,58.07142857142857,41.300000000000004,53.55748475978023
17,43.385714285714286,30.47142857142857,60.1171633904359
18,59.92857142857143,48.57142857142857,66.0733815471932
19,58.48571428571428,45.300000000000004,61.50050919525134
20,63.357142857142854,48.72857142857142,58.878943769792734
21,69.3,60.471428571428575,73.51233059051434
22,67.25714285714285,56.699999999999996,68.89603016903237
23,61.61428571428571,52.542857142857144,72.11214001891594
24,67.89999999999999,55.942857142857136,65.56701815666815
25,72.9,61.05714285714286,66.42090906633803
26,71.91428571428573,56.1,57.50058584116125
27,77.01428571428572,61.01428571428571,57.803559319786814
28,75.05714285714285,58.91428571428571,57.24802215648951
29,73.88571428571429,63.199999999999996,69.29921774806729
30,74.5,63.214285714285715,67.92125138775091
31,75.41428571428571,64.7,69.39336737888762
32,72.94285714285715,61.828571428571436,68.15956597528671
33,68.47142857142856,58.028571428571425,69.31280780213184
34,69.10000000000001,56.99999999999999,65.37133069008723
35,71.3,56.885714285714286,60.400202071376555
36,70.28571428571429,62.92857142857143,77.52597361427875
37,61.042857142857144,48.39999999999999,63.10375829016282
38,60.60000000000001,50.371428571428574,68.98955145762537
39,56.92857142857143,49.12857142857143,75.11836370910949
40,59.08571428571428,53.32857142857143,81.19893085131604
41,48.11428571428571,36.68571428571429,64.443980620268
42,54.12857142857143,44.128571428571426,68.85687285070918
43,56.77142857142858,49.65714285714286,77.04823113492411
44,43.27142857142858,35.94285714285714,75.18124418862054
45,38.4,25.285714285714285,58.92817482036373
46,40.7,29.657142857142855,64.49571160724412
47,37.942857142857136,25.38571428571429,60.24276222028801
48,35.142857142857146,26.585714285714285,70.710012066543
49,42.385714285714286,35.74285714285714,77.16644756241206
50,36.328571428571436,29.62857142857143,76.43391444126367
51,37.44285714285714,29.7,73.36365537214449
52,30.025000000000006,22.9,74.49177293403373
