week,temp,dewp,hum
1,33.8,18.6875,53.50511387693931
2,31.47142857142857,16.014285714285716,52.35396360972574
3,20.0,9.742857142857144,63.91129682246596
4,33.214285714285715,17.785714285714285,52.69301035151573
5,36.65714285714286,21.542857142857144,53.941524957202226
6,18.428571428571427,12.985714285714286,78.93172667099887
7,28.985714285714288,23.028571428571432,78.13531725051402
8,37.87142857142857,26.657142857142855,63.677870434890636
9,36.785714285714285,22.857142857142858,56.72616904656235
10,45.08571428571428,23.571428571428577,42.395283760877774
11,59.34285714285714,43.1,54.84488286360922
12,54.41428571428572,44.628571428571426,69.45354632593853
13,62.857142857142854,43.45714285714286,49.09255965351275
14,53.48571428571428,41.71428571428571,64.26023383441496
15,52.285714285714285,37.07142857142857,56.041309643714186
16,53.24285714285714,39.18571428571429,58.77913826409687
17,60.6,42.957142857142856,52.15861595155717
18,68.54285714285713,57.24285714285715,67.21730173506397
19,58.88571428571428,34.95714285714286,40.57060035439887
20,68.05714285714286,42.785714285714285,39.932361715568206
21,68.68571428571428,53.371428571428574,58.11559116304937
22,61.35714285714287,47.871428571428574,61.18157596855455
23,74.72857142857143,56.47142857142858,53.01469878859544
24,72.61428571428571,57.314285714285724,58.672883034275905
25,75.27142857142859,61.41428571428571,62.12487365236575
26,80.21428571428571,68.6,67.77815289771527
27,82.0,65.2,56.860249961772126
28,76.24285714285715,62.92857142857143,63.44623214452275
29,82.94285714285715,62.91428571428571,50.91306607439453
30,82.01428571428573,62.55714285714286,51.81235859781466
31,76.92857142857143,64.41428571428571,65.33243326918016
32,74.38571428571427,58.05714285714286,56.77760711278958
33,66.78571428571428,51.62857142857143,58.19419314617977
34,71.12857142857142,58.02857142857142,63.30273058332801
35,77.12857142857142,58.67142857142857,52.97571819273066
36,69.82857142857142,50.17142857142857,49.665870335104586
37,65.18571428571428,43.357142857142854,45.07946363157422
38,59.47142857142857,36.4,42.06815517251082
39,60.74285714285714,40.42857142857143,47.07377619989447
40,49.08571428571429,31.28571428571429,50.09218797921228
41,50.05714285714286,31.7,49.12763249028235
42,55.22857142857144,31.5,40.299885589439
43,41.885714285714286,33.55714285714286,72.11087884303075
44,45.714285714285715,32.885714285714286,60.64586364917546
45,41.35714285714285,27.985714285714288,58.72437347814511
46,39.07142857142857,20.914285714285715,47.77822028640409
47,42.14285714285715,24.428571428571427,49.17469388096887
48,35.91428571428572,23.885714285714283,61.300004279254225
49,37.5,20.242857142857144,49.38165089095537
50,31.2,16.928571428571427,55.06930685489559
51,26.05714285714286,-3.528571428571429,26.842503741777364
52,16.099999999999998,0.11249999999999893,48.62886958098253
