week,temp,dewp,hum
1,60.162499999999994,28.8,30.24414567477262
2,55.74285714285714,22.82857142857143,27.67252780327942
3,51.15714285714285,40.24285714285714,66.13450998976737
4,60.228571428571435,32.62857142857143,35.237595891689296
5,55.92857142857143,32.371428571428574,40.693822975027494
6,58.228571428571435,37.58571428571429,46.082745859253684
7,52.67142857142858,34.714285714285715,50.33043357903437
8,57.457142857142856,40.028571428571425,52.12132710479753
9,54.528571428571425,32.77142857142857,43.51079107709884
10,58.75714285714286,27.042857142857144,29.58597120423883
11,53.17142857142857,45.17142857142857,74.19726956662858
12,54.74285714285714,39.55714285714286,56.45668443543181
13,54.67142857142857,45.471428571428575,71.0445624953995
14,62.01428571428572,29.057142857142857,28.623175172059224
15,54.74285714285714,40.371428571428574,58.27174107747647
16,66.07142857142858,49.199999999999996,54.51184493106861
17,61.41428571428571,50.98571428571428,68.57069141678774
18,60.61428571428571,52.114285714285714,73.54317972595797
19,65.21428571428571,53.3,65.34945897935359
20,66.32857142857144,51.82857142857143,59.55989156408093
21,64.67142857142858,51.114285714285714,61.44908967996906
22,68.28571428571429,52.98571428571428,58.09187857768384
23,66.54285714285713,50.885714285714286,57.09565257024889
24,65.95714285714287,55.8,69.75751477685819
25,66.21428571428571,54.82857142857143,66.74182802351906
26,70.48571428571428,48.57142857142856,45.754432737232015
27,67.71428571428571,56.07142857142858,66.2954045030113
28,75.70000000000002,55.91428571428571,50.2996026864998
29,73.07142857142857,54.24285714285715,51.68961632743434
30,68.39999999999999,53.75714285714286,59.522390807965444
31,72.41428571428571,57.24285714285714,58.91851274934704
32,83.47142857142858,57.42857142857143,41.18070719880465
33,82.92857142857143,54.89999999999999,38.24493293792349
34,74.21428571428571,59.971428571428575,61.14804921473017
35,79.61428571428571,49.65714285714285,35.12603784208332
36,78.71428571428571,52.9,40.786153477033615
37,80.87142857142858,55.957142857142856,42.48531036348732
38,78.3,54.92857142857143,44.52703456736336
39,74.77142857142857,52.371428571428574,45.5889389985087
40,75.07142857142857,51.31428571428571,43.40901747132829
41,64.91428571428571,51.89999999999999,62.724490826350134
42,72.72857142857143,51.12857142857143,46.63785228104883
43,67.3,37.44285714285714,33.307094657054336
44,64.24285714285715,43.07142857142857,46.07949910941375
45,61.91428571428571,38.542857142857144,41.964643503043376
46,60.51428571428572,34.057142857142864,36.935205950436014
47,61.357142857142854,44.51428571428572,53.89067716786684
48,59.557142857142864,53.58571428571428,80.59930608439097
49,58.42857142857144,50.214285714285715,74.11061625494895
50,53.714285714285715,40.68571428571429,61.24170665266252
51,51.271428571428565,32.971428571428575,49.43046810998081
52,51.71249999999999,35.537499999999994,53.87177930610589
