week,temp,dewp,hum
1,27.3125,19.162499999999998,71.03907629669752
2,24.428571428571427,15.542857142857144,68.48638533153175
3,11.828571428571427,4.5,71.87152148895834
4,25.814285714285713,21.571428571428573,83.72577006987275
5,32.84285714285714,28.185714285714287,82.78571464675319
6,18.08571428571429,8.257142857142856,64.89139545268368
7,25.900000000000002,19.428571428571427,76.16770022214516
8,28.728571428571428,23.771428571428572,81.45846599927947
9,26.985714285714288,22.942857142857147,84.51410368603555
10,37.528571428571425,28.428571428571427,69.41771598557837
11,54.84285714285714,43.48571428571429,65.4601346088561
12,55.34285714285714,47.385714285714286,74.52760025181901
13,56.3,42.47142857142857,59.72180315977111
14,54.32857142857143,31.528571428571432,41.69000913072447
15,46.01428571428571,29.91428571428571,53.17837684174284
16,46.51428571428572,36.72857142857142,68.55670005298681
17,54.42857142857143,36.68571428571429,51.02969243533736
18,62.642857142857146,54.857142857142854,75.68543085501747
19,56.271428571428565,40.01428571428572,54.368758356240065
20,67.91428571428571,40.91428571428572,37.33711251113976
21,65.08571428571429,51.528571428571425,61.502560417549034
22,58.08571428571428,45.699999999999996,63.34212853336566
23,75.42857142857143,52.214285714285715,44.34250464134272
24,67.54285714285713,50.42857142857144,54.230970682614355
25,73.8142857142857,59.771428571428565,61.53410046893475
26,77.02857142857144,61.65714285714286,59.105494169674365
27,79.14285714285714,66.9,66.20828854359719
28,74.38571428571429,60.1857142857143,61.26316690421818
29,79.48571428571428,67.38571428571429,66.57464851083623
30,75.92857142857143,62.82857142857143,63.88774112577895
31,73.67142857142858,61.41428571428571,65.54283988871306
32,68.22857142857143,57.04285714285714,67.45881299505501
33,63.07142857142856,51.771428571428565,66.58524343183623
34,69.15714285714286,57.48571428571428,66.39484919810135
35,73.31428571428572,58.114285714285714,58.9771332120042
36,66.24285714285713,48.92857142857143,53.64272687107579
37,63.42857142857143,44.22857142857142,49.55616407080032
38,52.58571428571428,32.05714285714286,45.394069263595455
39,54.92857142857143,31.171428571428574,40.204392839730865
40,46.542857142857144,26.52857142857143,45.371653082052816
41,46.9,29.442857142857147,50.45178854158782
42,48.214285714285715,37.628571428571426,66.63004748743666
43,42.27142857142858,35.92857142857144,78.0782698365616
44,39.58571428571428,29.942857142857143,68.13516021456265
45,40.07142857142857,33.51428571428572,77.22124828249599
46,34.05714285714286,24.41428571428571,67.46918574619633
47,36.24285714285715,25.62857142857143,65.065006291709
48,29.385714285714293,21.914285714285715,73.34712570895789
49,35.385714285714286,25.742857142857144,67.630938855893
50,25.414285714285718,19.24285714285714,77.1036988904562
51,18.67142857142857,14.299999999999999,82.75288472110346
52,12.2875,6.9,78.57395082824864
