week,temp,dewp,hum
1,32.637499999999996,20.525,60.62834398940866
2,25.67142857142857,17.54285714285714,70.91771676208968
3,20.085714285714285,13.685714285714283,75.83233620127565
4,31.642857142857142,24.728571428571424,75.31396340657838
5,39.114285714285714,32.17142857142857,75.94718480874656
6,23.057142857142853,16.72857142857143,76.3606196124527
7,33.057142857142864,25.52857142857143,73.5558397036432
8,35.42857142857142,25.985714285714284,68.19901611539689
9,34.142857142857146,26.1,72.11834294716071
10,43.62857142857143,28.114285714285717,54.10106663288653
11,63.84285714285715,54.24285714285714,70.95801106783635
12,61.042857142857144,54.771428571428565,79.83464277482895
13,58.41428571428571,48.199999999999996,68.78214927380678
14,55.3,40.82857142857143,58.123690479989364
15,51.08571428571428,36.18571428571428,56.566697424906344
16,52.557142857142864,43.07142857142857,70.04715759528611
17,54.8,42.84285714285715,63.967449300128145
18,66.02857142857142,61.52857142857142,85.42112111081272
19,62.01428571428572,48.357142857142854,60.875552854817926
20,68.37142857142857,47.557142857142864,47.34929509645897
21,70.14285714285714,53.542857142857144,55.63930416068873
22,64.37142857142855,49.25714285714285,57.95764557628678
23,71.71428571428571,55.77142857142858,57.206341649234695
24,70.67142857142856,56.92857142857144,61.799017939237864
25,75.35714285714286,64.2,68.3224663689095
26,78.41428571428571,65.39999999999999,64.37747881734288
27,84.05714285714285,67.97142857142856,58.55832043564702
28,77.38571428571427,61.357142857142854,57.794690992466336
29,81.38571428571429,64.67142857142856,56.94785225964544
30,81.55714285714286,64.14285714285714,55.595505730562245
31,78.44285714285715,64.52857142857142,62.39358650217126
32,70.1857142857143,57.714285714285715,64.63197617035496
33,66.75714285714287,54.65714285714285,65.09187006401595
34,72.2,54.271428571428565,53.2870503000861
35,75.25714285714287,62.75714285714285,65.16914452390169
36,70.67142857142856,57.78571428571429,63.7353949945784
37,63.32857142857143,48.671428571428564,58.81223219103887
38,55.78571428571428,40.142857142857146,55.61024279427682
39,59.95714285714286,40.01428571428571,47.63437151548777
40,50.48571428571428,36.285714285714285,58.06689760681626
41,51.28571428571428,36.75714285714286,57.43098677514068
42,52.52857142857142,43.42857142857143,71.08633234037525
43,53.699999999999996,44.785714285714285,71.71628572125779
44,40.628571428571426,28.52857142857143,61.7619270126919
45,47.699999999999996,39.81428571428571,73.98460786651468
46,39.44285714285714,26.785714285714285,60.20272833350122
47,41.314285714285724,30.942857142857147,66.35658178848385
48,36.34285714285714,28.2,72.05910885550217
49,42.3,34.628571428571426,74.07027959227372
50,34.82857142857143,23.928571428571427,64.11301655553154
51,27.657142857142855,22.05714285714286,79.20139812487108
52,21.75,15.4,76.16248658180004
