week,temp,dewp,hum
1,40.287499999999994,23.462500000000002,50.738301951457174
2,36.5,18.099999999999998,46.8679570884642
3,47.05714285714286,23.242857142857144,38.81128548076631
4,41.81428571428571,24.27142857142857,49.47534685443629
5,43.5,27.228571428571428,52.42427423667009
6,32.42857142857143,20.785714285714285,61.820180795544346
7,41.142857142857146,33.128571428571426,72.94545466681181
8,46.9,19.928571428571427,33.937106485899385
9,48.328571428571436,20.671428571428578,33.1966386470315
10,49.128571428571426,29.61428571428571,46.73283215588479
11,62.199999999999996,39.785714285714285,43.607147265963945
12,51.228571428571435,37.8,59.96225509860614
13,66.97142857142858,36.42857142857143,32.36752844123762
14,58.32857142857143,34.55714285714286,40.734519042276666
15,65.28571428571429,41.88571428571429,42.45490138071325
16,61.51428571428572,37.199999999999996,40.377792973302626
17,69.8,38.84285714285714,32.29250429199809
18,75.22857142857141,33.98571428571428,22.194043733698887
19,59.07142857142858,44.8,59.09212805204464
20,67.77142857142857,43.971428571428575,42.1990135350721
21,76.65714285714286,47.01428571428571,35.07488630232801
22,76.88571428571427,42.4,29.205222811874158
23,72.34285714285714,57.04285714285714,58.63675340903545
24,75.38571428571429,56.09999999999999,51.172099568481066
25,79.10000000000001,58.971428571428575,50.17735928896296
26,82.98571428571428,50.5,32.477513759166094
27,80.34285714285714,57.285714285714285,45.34870192913857
28,76.11428571428571,58.82857142857142,55.09756405814262
29,78.87142857142858,56.18571428571429,45.736524126377574
30,79.45714285714287,58.92857142857143,49.516849560228586
31,84.27142857142857,50.18571428571429,30.7978135877305
32,81.94285714285715,52.84285714285714,36.6261808925934
33,77.7,57.557142857142864,49.946926411241215
34,73.38571428571427,60.457142857142856,63.96781485626389
35,74.95714285714284,47.28571428571429,37.49810669439274
36,75.71428571428571,55.357142857142854,49.2700925644628
37,64.1,47.37142857142857,54.52123916677738
38,69.02857142857142,46.28571428571429,44.128946841454216
39,66.64285714285714,53.95714285714286,63.70228817236298
40,55.22857142857142,42.971428571428575,63.289641433467324
41,59.67142857142858,44.87142857142857,57.99771995204438
42,61.785714285714285,34.92857142857143,36.55628432644194
43,55.51428571428572,37.55714285714286,50.76576851061605
44,55.37142857142857,32.91428571428571,42.43977042193567
45,59.32857142857143,34.05714285714286,38.52762840393668
46,44.11428571428571,25.985714285714288,48.64623760876497
47,51.17142857142858,30.62857142857143,45.14082620426908
48,49.65714285714286,24.45714285714286,37.04643517693231
49,48.75714285714286,26.814285714285713,42.24684485845926
50,39.42857142857143,21.900000000000002,49.12434316594971
51,41.785714285714285,15.814285714285715,34.5496797931956
52,30.7875,15.375000000000002,52.347457428144004
