week,temp,dewp,hum
1,36.042857142857144,24.3,62.05393515250047
2,30.314285714285713,23.471428571428568,75.40805659443699
3,31.01428571428571,25.157142857142862,78.64191394507219
4,35.35,29.78333333333333,79.95544469428008
5,45.37142857142857,38.08571428571428,75.50921674324468
6,30.71428571428572,24.485714285714288,77.40825852905375
7,35.614285714285714,30.728571428571428,82.21822207294794
8,40.25714285714286,30.18571428571429,67.03854632746256
9,43.74285714285714,31.7,62.32377437996194
10,45.828571428571436,32.457142857142856,59.353451356995826
11,64.6857142857143,56.885714285714286,75.83094085901618
12,65.49999999999999,56.12857142857143,71.722083494852
13,62.62857142857143,49.91428571428571,63.135424780171746
14,60.114285714285714,48.17142857142857,64.66265985026934
15,54.128571428571426,37.971428571428575,54.26672954924453
16,55.98571428571429,45.82857142857143,68.65635088206166
17,57.88571428571428,45.385714285714286,63.04299968459619
18,72.27142857142857,65.57142857142857,79.48823067869945
19,64.44285714285714,51.87142857142857,63.69737369148874
20,70.42857142857143,48.314285714285724,45.404488387004896
21,73.70000000000002,56.3,54.53482110718225
22,68.48571428571428,52.857142857142854,57.42273206250895
23,72.6,53.214285714285715,50.578915264502164
24,74.17142857142858,60.09999999999999,61.516718172329256
25,78.20000000000002,62.271428571428565,58.10769053516035
26,81.05714285714285,60.44285714285714,49.599748500115545
27,86.99999999999999,67.87142857142858,53.11509494111218
28,79.82857142857142,63.54285714285715,57.598021004869494
29,83.57142857142857,66.85714285714286,57.2396129075044
30,83.87142857142855,65.14285714285714,53.416335949301285
31,81.64285714285714,67.21428571428571,61.68260645812976
32,74.94285714285715,58.957142857142856,57.555077990562985
33,70.91428571428571,57.82857142857143,63.30880287225218
34,74.71428571428571,56.75714285714285,53.59009112937746
35,77.14285714285714,65.72857142857143,67.90846406414228
36,72.17142857142856,64.91428571428573,77.95409707021176
37,65.78571428571429,54.68571428571429,67.39005097475234
38,59.98571428571428,46.18571428571429,60.281927212829814
39,61.771428571428565,51.24285714285714,68.35759529243512
40,54.471428571428575,44.614285714285714,69.2713515727211
41,53.271428571428565,42.857142857142854,67.67664911093964
42,55.38571428571429,46.75714285714286,72.67141665910685
43,56.50000000000001,49.0,75.92423882571732
44,42.25714285714286,31.114285714285717,64.433790214906
45,48.94285714285714,41.871428571428574,76.47386679577967
46,39.32857142857143,29.985714285714288,68.94104337685425
47,44.34285714285715,36.714285714285715,74.39942778950038
48,42.728571428571435,34.42857142857143,72.28261293319468
49,48.58571428571429,44.41428571428571,85.43171371682689
50,38.32857142857142,32.285714285714285,78.67631015584169
51,35.11999999999999,30.6,83.41066226760235
52,44.1,31.9,61.9775729117763
