week,temp,dewp,hum
1,54.025,38.93750000000001,56.570667087364214
2,59.45714285714286,46.699999999999996,62.63233550697862
3,61.271428571428565,48.84285714285714,63.640250626040185
4,66.15714285714286,57.028571428571425,72.42070425977192
5,65.34285714285714,54.34285714285715,67.58548266145992
6,62.25714285714287,51.94285714285714,68.95485167579258
7,66.15714285714286,54.91428571428571,67.08302863447072
8,66.25714285714285,53.042857142857144,62.43396208807259
9,72.04285714285713,60.95714285714286,68.12884183599809
10,67.82857142857144,55.12857142857143,63.81504316073992
11,70.05714285714285,58.800000000000004,67.49277119639333
12,72.97142857142856,61.01428571428571,66.16073617604965
13,72.21428571428571,58.28571428571429,61.58276133006356
14,75.05714285714285,57.68571428571429,54.78139561327288
15,72.04285714285713,55.62857142857143,56.281588092239346
16,73.32857142857144,61.128571428571426,65.63537065400642
17,70.64285714285714,50.728571428571435,49.31557439070167
18,77.71428571428571,65.25714285714285,65.55430439500792
19,75.84285714285714,63.41428571428571,65.40161189315911
20,75.15714285714286,65.17142857142856,71.15041454507914
21,79.05714285714286,65.67142857142856,63.628166849862545
22,78.74285714285713,68.48571428571428,70.84964959989087
23,78.15714285714284,70.12857142857142,76.40435822461136
24,78.82857142857142,68.74285714285715,71.27625216403129
25,78.14285714285714,69.61428571428571,75.1105487828437
26,80.00000000000001,69.04285714285716,69.29872070826681
27,83.39999999999999,69.89999999999999,63.89663820895669
28,80.9857142857143,71.37142857142857,72.64562635463692
29,81.38571428571429,71.62857142857143,72.33338399207501
30,83.48571428571428,71.54285714285714,67.38103340172195
31,82.07142857142857,71.68571428571428,70.87705083528049
32,81.54285714285716,72.21428571428571,73.40495948379365
33,81.35714285714286,72.25714285714285,73.95664932796485
34,78.95714285714287,71.1,76.91933250827421
35,80.89999999999999,72.47142857142856,75.61099019049455
36,79.85714285714286,70.08571428571427,72.14906574388547
37,79.22857142857143,69.71428571428571,72.72344325504413
38,78.3,70.7,77.53946272411959
39,78.31428571428572,68.88571428571429,72.84867504265445
40,78.85714285714286,72.25714285714285,80.2568265470018
41,75.75714285714285,66.01428571428572,71.81412598230219
42,74.44285714285715,62.971428571428575,67.47336125079096
43,72.97142857142858,62.77142857142858,70.39438345791744
44,62.99999999999999,46.285714285714285,54.392446467020314
45,62.214285714285715,50.32857142857143,65.05691719975397
46,65.95714285714284,59.885714285714286,80.78438478920631
47,58.48571428571429,46.01428571428572,63.18752100638021
48,63.528571428571425,54.57142857142857,72.60812365141622
49,67.48571428571428,60.57142857142857,78.51599896272562
50,66.41428571428571,61.54285714285715,84.32949605639412
51,60.55714285714286,45.47142857142858,57.49395099205632
52,58.4875,48.49999999999999,69.37680783403715
