week,temp,dewp,hum
1,48.325,31.799999999999997,52.618246280203515
2,44.385714285714286,30.214285714285715,57.263954508415694
3,54.1,38.1,54.597833468087366
4,48.55714285714286,36.32857142857143,62.49703075018226
5,55.57142857142857,46.214285714285715,70.71922933803373
6,40.771428571428565,31.3,68.7504655055015
7,50.028571428571425,42.042857142857144,73.92918790888898
8,55.528571428571425,31.914285714285715,40.53519257875361
9,59.057142857142864,40.31428571428571,49.764337074939526
10,53.91428571428572,43.42857142857143,67.56655933898908
11,66.9857142857143,58.25714285714287,73.55170058708151
12,59.55714285714284,48.2,66.02909130334166
13,69.21428571428571,59.62857142857143,71.55005496236512
14,67.14285714285714,54.31428571428571,63.432637838354836
15,69.8,58.785714285714285,68.05268531468175
16,65.1,46.24285714285714,50.45876422773413
17,74.94285714285714,53.84285714285715,47.84114288655643
18,78.34285714285714,62.48571428571429,58.27303153322615
19,65.87142857142858,57.61428571428571,74.7005955633821
20,72.15714285714286,56.785714285714285,58.46116068015483
21,78.5,62.228571428571435,57.44947412688353
22,78.48571428571428,61.68571428571429,56.38588504985784
23,77.02857142857144,64.21428571428571,64.66296770679595
24,80.1,66.45714285714287,63.18874606395896
25,79.5,64.52857142857142,60.2637448920785
26,84.35714285714286,62.01428571428572,47.12703052322486
27,82.78571428571429,63.128571428571426,51.55907281455598
28,79.67142857142856,66.2,63.51312366591388
29,83.77142857142857,63.771428571428565,51.083085211739
30,86.42857142857143,63.028571428571425,45.70773239525593
31,89.37142857142855,58.728571428571435,35.75167343473191
32,86.41428571428571,59.4,40.21586811472029
33,82.49999999999999,62.128571428571426,50.23871364660539
34,78.37142857142858,61.91428571428572,57.0571683370665
35,81.97142857142856,61.57142857142856,50.11145883823661
36,84.15714285714286,54.12857142857143,35.740574997029036
37,71.11428571428571,54.15714285714285,55.05296735308711
38,73.94285714285715,52.199999999999996,46.576933528585144
39,74.12857142857142,60.51428571428571,62.51892152243707
40,63.285714285714285,51.51428571428572,65.46211964518017
41,67.84285714285714,56.771428571428565,67.69367408486771
42,68.72857142857143,47.642857142857146,46.92338621513651
43,62.371428571428574,48.75714285714286,61.020037580093614
44,64.08571428571427,43.800000000000004,47.64311507118521
45,66.48571428571428,45.67142857142858,47.0601885712137
46,49.271428571428565,27.642857142857142,42.882091796556914
47,60.57142857142856,41.84285714285714,50.022432673308415
48,58.82857142857143,45.91428571428572,62.18111916217835
49,60.699999999999996,44.24285714285714,54.59260497430451
50,48.357142857142854,28.285714285714285,45.558502463039794
51,54.75714285714285,25.77142857142857,32.43040979023869
52,39.0875,25.775,58.54317067408128
