week,temp,dewp,hum
1,54.925,42.737500000000004,63.42025871716498
2,61.957142857142856,50.028571428571425,64.92227028758114
3,61.98571428571428,49.84285714285714,64.4105944120075
4,68.48571428571428,58.82857142857143,71.29329112670544
5,67.61428571428571,57.51428571428572,70.07927272303445
6,66.25714285714287,56.114285714285714,69.82590811716298
7,65.92857142857143,56.90000000000001,72.65945383689261
8,69.3142857142857,58.34285714285714,68.10299229856146
9,72.91428571428571,63.800000000000004,73.12212807575207
10,68.61428571428571,56.271428571428565,64.74281993068448
11,71.22857142857143,58.58571428571428,64.3609329989678
12,73.35714285714286,62.357142857142854,68.48053869035283
13,72.64285714285714,59.3,62.94093823606583
14,74.01428571428572,60.47142857142857,62.6635056432606
15,72.9,57.628571428571426,58.77121398868304
16,74.39999999999999,62.300000000000004,65.99255100534477
17,70.0,53.9,56.64593764363601
18,77.77142857142859,65.95714285714284,67.04160504379712
19,78.48571428571428,65.71428571428571,64.93158794749426
20,77.67142857142856,67.65714285714286,71.33468499975784
21,80.02857142857142,66.30000000000001,62.9927930464959
22,81.28571428571429,70.82857142857142,70.62576965357337
23,81.3,72.82857142857142,75.53685265125225
24,81.22857142857141,69.48571428571428,67.59173462189433
25,78.32857142857144,70.32857142857142,76.4934569744084
26,81.62857142857142,72.32857142857142,73.48390496171211
27,82.24285714285715,71.9857142857143,71.20343689976674
28,79.65714285714286,72.68571428571428,79.3164320487901
29,81.37142857142858,73.39999999999999,76.82521647496421
30,82.91428571428571,74.17142857142858,74.99314266480387
31,83.25714285714285,72.9,71.06505645671837
32,81.81428571428572,74.0,77.26863098016281
33,82.5,74.61428571428571,77.14054650805494
34,81.7,72.71428571428571,74.27409578566407
35,82.61428571428571,73.75714285714287,74.6793458956124
36,81.81428571428572,72.38571428571429,73.18300992041029
37,79.6,73.05714285714285,80.46593338598613
38,79.52857142857144,72.42857142857142,78.96321630606357
39,79.54285714285713,70.4142857142857,73.71626455386252
40,79.37142857142858,73.41428571428571,82.05125654832987
41,78.01428571428572,68.9,73.60868999801069
42,77.5,68.27142857142857,73.27200022475903
43,75.95714285714287,64.6,67.91269469618938
44,66.64285714285712,53.971428571428575,63.735538743889265
45,65.22857142857143,53.58571428571428,66.00380312705829
46,69.0,61.58571428571428,77.26191614384467
47,61.871428571428574,48.51428571428572,61.54411220829699
48,65.81428571428572,56.89999999999999,72.9482225476544
49,68.42857142857143,60.699999999999996,76.35780736527022
50,70.07142857142857,64.58571428571429,82.76029120690058
51,63.199999999999996,52.08571428571428,67.05755325287416
52,61.925000000000004,54.0,75.23650124363566
