week,temp,dewp,hum
1,41.8375,26.0875,53.30779460477625
2,46.15714285714286,37.72857142857142,72.27610030649056
3,44.57142857142858,36.97142857142857,74.50577163144119
4,47.68571428571429,38.357142857142854,69.93344331690035
5,51.72857142857142,35.9,54.61853395247916
6,41.75714285714286,28.17142857142857,58.26719932527676
7,46.68571428571429,37.528571428571425,70.29365434332333
8,50.971428571428575,37.17142857142857,59.05833935280693
9,57.08571428571429,45.41428571428572,64.95407421777037
10,51.87142857142857,33.142857142857146,48.681216306708095
11,64.84285714285714,53.92857142857143,67.74033765193687
12,67.12857142857142,54.67142857142857,64.29536275195397
13,66.5142857142857,50.800000000000004,56.97102715703291
14,65.35714285714286,53.32857142857143,65.09354834384285
15,59.34285714285715,36.49999999999999,42.42875446575374
16,62.08571428571429,55.92857142857143,80.24689592244245
17,63.91428571428571,48.94285714285714,58.20479788633143
18,74.71428571428571,62.37142857142857,65.46672793925089
19,65.78571428571429,56.285714285714285,71.41854661428233
20,69.7,58.685714285714276,68.04152974086543
21,74.05714285714285,60.44285714285714,62.51004544493025
22,71.7,59.885714285714286,66.34991508463153
23,69.95714285714284,60.12857142857143,71.00995429018188
24,73.02857142857142,63.11428571428571,71.11066941257354
25,78.07142857142856,62.871428571428574,59.599968591251006
26,82.77142857142857,61.142857142857146,48.094518525967004
27,81.55714285714285,66.52857142857142,60.406095314393895
28,77.22857142857141,68.39999999999999,74.25993198273856
29,77.77142857142857,70.15714285714286,77.45823354649328
30,82.94285714285715,68.95714285714286,62.78990840655433
31,77.87142857142858,68.12857142857142,72.02412167241344
32,74.51428571428572,67.55714285714285,78.95739049298786
33,74.05714285714285,64.94285714285714,73.23224279937263
34,74.34285714285716,62.68571428571429,67.02301211856694
35,76.47142857142858,69.1,77.99669680060994
36,74.62857142857145,67.55714285714285,78.65603925680362
37,70.78571428571429,57.40000000000001,62.61373337846526
38,68.78571428571429,59.52857142857142,72.34964950431106
39,67.35714285714286,55.61428571428571,66.01391831345663
40,65.25714285714285,58.17142857142857,77.85460966900787
41,59.08571428571428,49.51428571428571,70.52838584629114
42,59.57142857142857,46.3,61.4428943345955
43,62.271428571428565,51.07142857142857,66.73793092449807
44,52.68571428571429,31.52857142857143,44.27375182498956
45,49.885714285714286,36.25714285714286,59.308270861806754
46,49.34285714285715,37.285714285714285,63.02360702127066
47,51.028571428571425,35.74285714285714,55.70174524300937
48,50.34285714285714,36.74285714285714,59.438304333195354
49,56.82857142857143,48.08571428571429,72.506341900788
50,48.1,38.77142857142858,69.97960449331725
51,46.5,32.628571428571426,58.26602333739438
52,41.99999999999999,34.962500000000006,75.93229188230487
