week,temp,dewp,hum
1,11.750000000000002,6.699999999999999,79.73788513349385
2,11.385714285714288,3.7285714285714286,70.74302024724442
3,17.37142857142857,11.714285714285714,78.09318168574838
4,14.842857142857142,8.928571428571427,76.96570727690667
5,12.428571428571429,6.128571428571429,75.39689416022904
6,12.642857142857142,7.2285714285714295,78.51110626835937
7,15.028571428571428,8.914285714285715,76.29570827792658
8,20.385714285714283,8.757142857142856,60.15310363542542
9,-0.3,-9.1,65.54107475529503
20,42.075,31.450000000000003,65.77348174159235
21,37.05714285714286,29.7,74.48531987800412
22,44.728571428571435,34.92857142857142,68.3102023148994
23,44.5,29.271428571428572,54.86836512049462
24,46.642857142857146,28.371428571428574,48.76092899943952
25,51.25714285714286,28.314285714285713,40.94753955787592
26,56.18571428571429,28.12857142857143,33.93513589072275
27,56.471428571428575,37.98571428571428,49.86831844338274
28,57.971428571428575,44.41428571428572,60.570746082556624
29,58.17142857142858,43.314285714285724,57.663679020372925
30,57.699999999999996,41.699999999999996,55.121072529150304
31,57.4,32.50000000000001,38.78848041829016
32,57.68571428571429,39.91428571428572,51.46558963555815
33,56.25714285714285,31.400000000000002,38.66856177358407
34,54.98571428571429,31.628571428571426,40.868764317782365
35,55.542857142857144,34.98571428571429,45.813561874302
36,47.028571428571425,29.400000000000002,50.12039854406704
37,47.07142857142856,23.157142857142855,38.651155907146595
38,46.34285714285714,29.057142857142857,50.718925107613174
39,46.142857142857146,37.24285714285714,70.94795911483662
40,35.07142857142857,18.314285714285713,50.05438976005797
41,36.3,21.25714285714286,54.04999276587639
42,34.885714285714286,23.457142857142856,62.71743926249361
43,23.7,19.04285714285714,82.1112971943528
44,34.857142857142854,27.02857142857143,72.8363433425976
45,27.71428571428572,21.457142857142856,77.03806834937194
46,23.699999999999996,18.5,80.2237509556129
47,26.457142857142856,21.599999999999998,81.62589265043027
48,24.11428571428571,20.214285714285715,84.83697949558766
49,19.82857142857143,15.257142857142856,82.12030976419673
50,18.757142857142856,14.228571428571428,82.19215177570715
51,9.485714285714284,3.1857142857142855,75.09208765132185
52,10.762500000000001,5.9,80.33532786346646
