week,temp,dewp,hum
1,36.8375,18.5375,47.12506943368254
2,36.0,21.82857142857143,56.03256675820643
3,30.528571428571432,16.814285714285713,56.30842098177664
4,41.9,29.714285714285715,61.71772886255346
5,43.01428571428571,22.157142857142855,43.23463256290182
6,37.94285714285714,20.342857142857145,48.73746702775487
7,40.814285714285724,24.085714285714285,51.026420446629096
8,42.6,24.585714285714285,48.63572723151617
9,42.614285714285714,27.642857142857142,55.16676484405526
10,43.95714285714286,21.714285714285715,40.930779486668534
11,53.271428571428565,38.87142857142857,58.00187545664409
12,58.542857142857144,46.54285714285714,64.33029003054178
13,47.75714285714286,26.64285714285714,43.54986494674431
14,52.01428571428571,22.142857142857142,30.80950038563785
15,56.699999999999996,29.357142857142858,35.02662711992946
16,62.44285714285716,44.457142857142856,51.75170417863262
17,51.89999999999999,31.785714285714285,46.04774780086462
18,56.357142857142854,45.371428571428574,66.5765069143245
19,62.628571428571426,43.65714285714286,49.868765951378435
20,65.64285714285714,48.58571428571429,54.07383507451736
21,66.82857142857142,60.17142857142857,79.18391317649878
22,73.45714285714284,58.70000000000001,59.9393631014069
23,67.35714285714285,54.0,62.24723774117218
24,68.91428571428573,58.41428571428571,69.2189187978957
25,77.34285714285714,62.199999999999996,59.62537764494489
26,78.88571428571429,57.94285714285714,48.703736803173385
27,83.64285714285714,63.285714285714285,50.429187902990435
28,79.61428571428573,62.385714285714286,55.69257400264266
29,77.97142857142856,64.25714285714285,62.7727080395016
30,78.50000000000001,65.75714285714285,64.99772063821288
31,79.0142857142857,69.34285714285714,72.31319383561609
32,79.92857142857143,67.88571428571427,66.75585205217452
33,76.52857142857142,61.81428571428571,60.42794059402061
34,76.18571428571428,62.01428571428571,61.5529481126759
35,78.21428571428571,61.15714285714285,55.83849163398072
36,76.04285714285716,67.44285714285714,74.73692877352991
37,69.2857142857143,52.057142857142864,54.25048264007168
38,67.61428571428571,54.457142857142856,62.73565926735943
39,65.57142857142857,53.42857142857143,64.84745936686186
40,66.08571428571427,56.21428571428571,70.49665354491663
41,54.8,41.32857142857143,60.34540739383999
42,60.857142857142854,49.58571428571429,66.39537297296681
43,60.57142857142857,50.48571428571428,69.35296810890466
44,50.871428571428574,40.02857142857143,66.2835549822968
45,44.17142857142857,31.042857142857144,59.70594853813116
46,46.628571428571426,35.114285714285714,64.03707795234664
47,45.32857142857142,33.4,62.82073733546627
48,41.128571428571426,29.37142857142857,62.70067261754243
49,47.18571428571429,38.82857142857143,72.58597557903428
50,45.157142857142865,32.24285714285714,60.36123480445812
51,43.17142857142857,31.957142857142856,64.36517563427977
52,37.099999999999994,26.975,66.50429495638446
