week,temp,dewp,hum
1,27.1375,20.1,74.47304383509466
2,23.957142857142856,13.500000000000002,63.881379051244366
3,28.414285714285715,20.971428571428568,73.33317440542574
4,28.342857142857145,22.971428571428568,80.02518558040292
5,30.25714285714286,22.485714285714288,72.51777272312503
6,33.614285714285714,27.04285714285714,76.58250684204054
7,30.971428571428568,21.657142857142862,68.02810682318551
8,34.00000000000001,23.24285714285714,64.389030416409
9,30.257142857142856,18.757142857142856,61.897561671805
10,35.68571428571429,18.485714285714288,49.20997888739579
11,37.642857142857146,28.285714285714285,68.70352879859567
12,39.51428571428572,27.314285714285717,61.35774002009573
13,42.68571428571429,28.685714285714287,57.419253565855385
14,35.8,19.82857142857143,51.88311879627295
15,44.41428571428571,25.357142857142858,46.85535044491447
16,49.54285714285714,37.614285714285714,63.36879814602309
17,51.3,36.01428571428572,55.741155105000004
18,44.31428571428571,30.0,56.92216700756544
19,51.185714285714276,26.74285714285714,38.48650352731897
20,58.15714285714285,28.47142857142857,32.055940790874224
21,49.08571428571428,34.48571428571429,56.95542006855791
22,60.371428571428574,37.385714285714286,42.35519097073571
23,47.32857142857143,33.18571428571429,57.75186823000947
24,62.114285714285714,34.599999999999994,35.66556668564219
25,57.785714285714285,32.114285714285714,37.665170464590084
26,62.1,36.07142857142857,37.82904619070231
27,68.52857142857144,37.81428571428571,32.39762918142064
28,76.01428571428572,42.114285714285714,29.733924324801553
29,69.55714285714285,40.642857142857146,34.92308117734055
30,72.78571428571428,34.942857142857136,25.025228506323693
31,71.91428571428573,32.957142857142856,23.807977768953638
32,72.45714285714286,33.9,24.274208610373556
33,73.85714285714286,34.857142857142854,24.05732824387575
34,65.24285714285715,30.38571428571429,26.982230692024327
35,61.55714285714287,23.928571428571427,23.533621224791727
36,65.14285714285714,28.557142857142853,25.131693271314752
37,58.54285714285714,23.271428571428572,25.486676707129973
38,61.01428571428572,26.0,26.149964645870323
39,57.77142857142858,32.371428571428574,38.07650541492272
40,47.028571428571425,12.87142857142857,24.87612361917034
41,48.41428571428571,21.685714285714287,34.54293670614966
42,46.01428571428571,32.900000000000006,59.99548422024134
43,34.12857142857143,27.714285714285715,77.12724240158242
44,45.51428571428572,34.07142857142857,64.07660137140716
45,33.98571428571429,25.3,70.20367798167929
46,34.214285714285715,30.314285714285717,85.47572367916297
47,38.628571428571426,31.299999999999994,74.72803761478859
48,35.72857142857142,30.357142857142858,80.62304200016747
49,34.99999999999999,28.185714285714287,75.95232286608561
50,29.385714285714283,24.41428571428571,81.4606566448755
51,23.771428571428572,17.22857142857143,75.72650489646084
52,17.5,13.137500000000001,82.69806491718808
