week,temp,dewp,hum
1,57.33749999999999,42.112500000000004,56.73901852848846
2,62.3,47.300000000000004,57.92154614155709
3,65.77142857142857,51.699999999999996,60.43462215298052
4,68.99999999999999,59.61428571428571,72.0401780660632
5,69.55714285714285,56.871428571428574,64.05948287093037
6,64.31428571428572,53.85714285714287,68.82159064729333
7,68.62857142857143,56.57142857142857,65.4165270184022
8,68.97999999999999,56.96,65.54591851335647
27,85.10000000000001,69.7,60.086474492323575
28,82.15714285714286,70.8,68.58789042102981
29,81.57142857142857,71.8,72.31645508492898
30,84.21428571428571,71.3,65.27885456603649
31,82.58571428571429,70.95714285714287,68.004295553325
32,83.12857142857142,71.6,68.29428773865675
33,81.60000000000001,71.91428571428573,72.52929844677179
34,80.94285714285715,70.77142857142857,71.28016408315716
35,81.8,71.94285714285715,72.1292549093967
36,81.0,70.12857142857142,69.60749930274403
37,81.14285714285714,69.72857142857143,68.34529979697635
38,79.62857142857145,70.32857142857142,73.29524223386484
39,80.35714285714286,69.17142857142856,68.79647827989743
40,80.78571428571429,72.75714285714285,76.62825345795582
41,78.39999999999999,66.47142857142858,66.8471859082981
42,77.25714285714285,63.50000000000001,62.590832817167005
43,75.22857142857141,63.37142857142856,66.65400002288646
44,65.87142857142858,47.37142857142857,51.2583853725993
45,65.71428571428571,52.92857142857143,63.35464100241573
46,68.71666666666665,61.699999999999996,78.33148320165344
47,61.15714285714286,50.128571428571426,67.03308270776448
48,68.3,57.65714285714286,68.79801601214524
49,70.65714285714286,62.128571428571426,74.42614777643091
50,69.55714285714285,63.89999999999999,82.23150851323778
51,64.18571428571428,47.271428571428565,54.15405230080809
52,63.11249999999999,51.675,66.25318997510824
