week,temp,dewp,hum
1,-30.875,8753.0625,37461821422.18338
2,-21.8,4274.742857142857,10287156537.029427
3,-0.08571428571428553,-7.457142857142857,70.30976453414935
4,-22.91428571428571,1404.9142857142854,800820771.6443598
5,-14.514285714285709,2846.328571428571,3430521213.3986874
6,29.200000000000006,22.057142857142857,74.3517492467748
7,26.171428571428574,22.32857142857143,85.17517842188747
8,11.414285714285715,6.614285714285715,80.61912332982064
9,-9.271428571428572,-15.642857142857142,72.75496751676417
10,4.314285714285714,-0.9857142857142858,78.14971532572027
11,-1.557142857142857,-9.528571428571428,68.09137452319445
12,3.3000000000000003,-4.0857142857142845,70.6749558800659
13,24.457142857142856,15.6,68.57502511419035
14,16.214285714285715,9.3,73.72641706048296
15,34.07142857142857,24.342857142857145,67.23003827645192
16,33.785714285714285,25.371428571428574,70.97706524840012
17,39.31428571428571,27.228571428571428,61.61981484630975
18,28.271428571428572,15.742857142857144,58.93455118967743
19,35.82857142857143,28.857142857142858,75.54474890302248
20,43.385714285714286,29.614285714285717,58.05851936673705
21,49.528571428571425,35.32857142857143,57.931976258379635
22,49.81428571428571,35.971428571428575,58.79800068122002
23,51.92857142857143,43.357142857142854,72.47524683479163
24,55.05714285714286,43.62857142857143,65.30772553154934
25,55.271428571428565,44.7,67.50392003346005
26,52.18571428571429,44.471428571428575,74.9122555408614
27,55.91428571428571,45.728571428571435,68.57402641208766
28,52.77142857142858,47.057142857142864,80.85842087556979
29,52.871428571428574,47.84285714285714,82.97679472165616
30,52.32857142857143,49.042857142857144,88.53657618145061
31,48.771428571428565,45.72857142857142,89.18361135810886
32,55.271428571428565,49.17142857142857,79.88896361293001
33,56.471428571428575,50.10000000000001,79.18071820958846
34,49.95714285714286,47.07142857142857,89.76660103194773
35,48.87142857142857,45.50000000000001,88.08480258620726
36,46.25714285714286,42.82857142857143,87.76209709535843
37,43.114285714285714,36.37142857142857,76.92752507317806
38,42.371428571428574,38.142857142857146,84.86468297311013
39,36.17142857142857,29.442857142857143,76.33023752051795
40,42.82857142857143,38.285714285714285,83.85565981957211
41,34.48571428571429,22.728571428571428,61.80430883534876
42,27.17142857142857,20.685714285714287,76.24415861175284
43,23.071428571428566,16.414285714285715,75.28362046953956
44,19.814285714285717,8.942857142857145,62.15069577837278
45,15.114285714285716,8.771428571428572,75.52494253867643
46,11.285714285714286,2.1142857142857148,65.94781262505026
47,6.828571428571428,-6.071428571428571,54.66135213965647
48,6.671428571428572,-2.7142857142857144,64.66385112249476
49,-1.557142857142857,-9.671428571428573,67.61446221097881
50,0.07142857142857244,1429.7571428571428,270677924.4076044
51,-11.471428571428572,1416.0,457694557.6047311
52,5.8625,1255.6999999999998,133358282.35731895
