week,temp,dewp,hum
1,35.0375,24.212500000000002,64.3416398027153
2,29.457142857142856,22.957142857142856,76.41702565255058
3,29.400000000000002,24.042857142857144,80.16021322025672
4,35.15714285714285,30.45714285714286,82.80650184741769
5,44.6,37.699999999999996,76.58787472338926
6,29.157142857142855,23.25714285714286,78.33820889506006
7,35.15714285714286,29.814285714285713,80.6714546316065
8,38.98571428571429,29.342857142857145,68.06378532335853
9,42.51428571428572,30.3,61.7289037712434
10,45.285714285714285,31.25714285714286,57.726041619534975
11,65.92857142857143,56.01428571428572,70.37078213213704
12,66.35714285714286,55.957142857142856,69.18971229094903
13,61.771428571428565,46.528571428571425,57.321296463481886
14,60.1,46.32857142857143,60.36224959309466
15,54.15714285714286,36.08571428571428,50.33057813605696
16,56.185714285714276,43.85714285714287,63.23860326697086
17,57.57142857142857,41.27142857142858,54.4679848737741
18,71.94285714285715,64.61428571428571,77.74139606238599
19,64.81428571428572,50.271428571428565,59.26363578107545
20,71.3,45.84285714285715,40.16323837062942
21,73.44285714285715,56.614285714285714,55.63630505516589
22,68.28571428571429,53.2,58.55011943912163
23,71.54285714285714,53.65714285714285,53.276302176100266
24,74.55714285714285,60.92857142857143,62.54044467649765
25,77.82857142857142,63.357142857142854,61.11295541759788
26,80.88571428571429,62.457142857142856,53.56040417529927
27,89.3142857142857,70.65714285714286,54.300563558872284
28,81.3142857142857,63.82857142857142,55.423590520315145
29,82.19999999999997,67.05714285714286,60.24946240453018
30,82.37142857142858,63.685714285714276,53.28627700254784
31,79.97142857142856,65.22857142857143,60.80596047728667
32,72.27142857142857,57.54285714285714,59.84612522300908
33,68.27142857142857,56.55714285714286,66.18934136544138
34,73.18571428571428,54.785714285714285,52.51989898830538
35,74.68571428571428,64.02857142857144,69.45423167626649
36,70.94285714285714,62.971428571428575,75.92639434714317
37,63.75714285714285,52.22857142857142,66.10714499780461
38,57.614285714285714,44.542857142857144,61.65409800066284
39,59.58571428571428,49.314285714285724,68.76660933325212
40,52.5,43.42857142857143,71.16103233839715
41,51.028571428571425,41.05714285714286,68.57944190060644
42,52.771428571428565,45.18571428571429,75.33496618891108
43,54.45714285714286,47.128571428571426,76.22720433231787
44,39.91428571428571,28.371428571428574,63.09057178093258
45,46.785714285714285,40.6,78.94515782297371
46,36.82857142857143,28.54285714285714,71.6911405540514
47,42.314285714285724,34.32857142857143,73.15016058180952
48,40.64285714285713,31.55714285714286,69.81509151048576
49,46.128571428571426,42.82857142857143,88.1896146085108
50,36.357142857142854,30.114285714285717,77.87136971790666
51,33.17142857142857,28.728571428571428,83.53853829112342
52,29.65,24.35,80.37218082261468
