week,temp,dewp,hum
1,47.675000000000004,33.425,57.553834130535165
2,54.34285714285715,40.82857142857143,60.18396945417604
3,55.557142857142864,45.62857142857143,69.20488075108275
4,61.614285714285714,52.74285714285715,72.64396113620113
5,58.98571428571428,49.800000000000004,71.53764935128221
6,54.557142857142864,42.99999999999999,64.92575213537863
7,58.07142857142856,51.199999999999996,77.85802976315298
8,60.34285714285715,48.4857142857143,64.89852688154465
9,66.72857142857143,57.800000000000004,73.00067535360981
10,63.42857142857143,49.51428571428572,60.47885547759891
11,67.58571428571429,56.48571428571428,67.59480382870565
12,69.18571428571428,59.800000000000004,72.05885050563532
13,67.75714285714285,57.25714285714287,69.09292881195516
14,69.47142857142856,57.042857142857144,64.6457657370003
15,66.55714285714285,52.9,61.46575999597904
16,71.05714285714286,62.3,73.86632430490081
17,67.67142857142858,50.92857142857143,55.00097088870004
18,75.72857142857143,65.44285714285714,70.47009967017661
19,72.37142857142857,62.84285714285714,72.01400050704314
20,71.25714285714285,64.52857142857144,79.33083663873876
21,75.87142857142855,65.94285714285715,71.36439785767107
22,76.7,68.1,74.79677116016187
23,76.31428571428572,69.6857142857143,79.99084134064324
24,77.8142857142857,69.38571428571429,75.33827848836805
25,76.35714285714286,67.94285714285715,75.24497791308188
26,79.1,70.18571428571428,74.21501234253589
27,82.01428571428572,72.15714285714286,72.15018448002272
28,82.0,72.42857142857143,72.8485069807506
29,80.02857142857144,72.62857142857143,78.20696745966609
30,82.21428571428571,73.25714285714285,74.3925909491102
31,79.5,73.2,81.11924978731331
32,80.24285714285715,73.3,79.43737998080633
33,79.47142857142858,72.68571428571428,79.80067330724553
34,75.57142857142857,70.42857142857143,84.09575150564793
35,79.95714285714287,74.18571428571428,82.60337139883873
36,79.98571428571428,72.6,78.24124659873152
37,76.14285714285714,68.58571428571429,77.47500320827255
38,76.57142857142857,70.61428571428571,81.86117366810508
39,74.91428571428571,66.77142857142857,75.8238212176738
40,76.91428571428571,72.37142857142858,85.9023058080942
41,69.77142857142857,63.55714285714286,80.65748992582013
42,69.02857142857142,59.82857142857143,72.52130802047331
43,70.14285714285715,62.314285714285724,76.23833574180145
44,58.628571428571426,43.457142857142856,57.03778157490016
45,56.714285714285715,47.84285714285714,72.14591522950033
46,59.42857142857143,54.81428571428571,84.68234443309069
47,54.44285714285714,43.12857142857143,65.51877899157603
48,57.1,50.457142857142856,78.4380610854305
49,61.91428571428571,58.18571428571429,87.57605519224795
50,60.24285714285714,56.685714285714276,88.03553713131778
51,54.10000000000001,41.74285714285714,62.902568993363005
52,53.912499999999994,45.7,73.67419073850667
