week,temp,dewp,hum
1,44.75,28.325000000000003,52.28594677798436
2,41.385714285714286,24.185714285714287,50.120396034470524
3,43.12857142857143,30.7,61.27736615537429
4,45.457142857142856,31.928571428571427,58.927424110153616
5,51.27142857142858,40.84285714285714,67.4051525162829
6,36.042857142857144,26.071428571428577,66.79635036903458
7,44.614285714285714,37.871428571428574,77.06293749502933
8,50.300000000000004,30.585714285714282,46.540984459920075
9,55.471428571428575,33.81428571428572,43.837540540684664
10,54.142857142857146,39.25714285714286,57.03457711338488
11,67.84285714285714,58.81428571428571,72.84885194334414
12,58.10000000000001,49.62857142857143,73.3734895480976
13,71.11428571428571,58.542857142857144,64.5119764297778
14,62.41428571428572,55.2,77.25397422800376
15,65.62857142857142,58.17142857142857,76.85563832909624
16,62.042857142857144,47.08571428571428,57.979656756890606
17,71.07142857142857,57.67142857142858,62.61723046145992
18,76.27142857142857,66.22857142857144,71.12263119756291
19,66.38571428571427,54.32857142857143,65.14904748860988
20,72.02857142857144,55.285714285714285,55.6124754004642
21,76.78571428571426,64.34285714285714,65.47893821200134
22,72.0,61.19999999999999,68.81712602901797
23,78.52857142857144,65.82857142857144,65.09785229157266
24,79.77142857142857,69.89999999999999,71.89498475103368
25,81.17142857142856,69.81428571428572,68.48184587980832
26,87.2,67.32857142857142,51.80063431319377
27,85.72857142857141,66.94285714285715,53.568909682732944
28,82.52857142857144,69.35714285714286,64.5143216676981
29,88.75714285714287,66.91428571428571,48.60817246128225
30,90.15714285714286,67.88571428571429,48.09703831708344
31,95.2,63.52857142857143,35.34656641862134
32,87.11428571428571,62.01428571428572,43.15246179720402
33,80.72857142857143,64.07142857142857,56.97340133924488
34,80.3,65.94285714285714,61.66796557303965
35,84.37142857142858,67.72857142857143,57.487019042833076
36,84.61428571428571,65.44285714285714,52.70290093391983
37,72.15714285714284,59.92857142857143,65.43142798504931
38,75.0142857142857,57.15714285714286,53.82625600872068
39,75.21428571428571,66.32857142857144,73.92637169442514
40,60.714285714285715,51.11428571428571,70.62747863552326
41,64.77142857142857,57.085714285714296,76.15171661283573
42,67.67142857142856,50.628571428571426,54.393180976958924
43,61.17142857142857,53.22857142857142,75.11756930069988
44,60.314285714285724,43.91428571428572,54.65601180469282
45,62.142857142857146,48.98571428571429,62.04101558693495
46,48.814285714285724,33.9,56.20698542818452
47,58.24285714285714,43.6,58.148306945755756
48,54.871428571428574,45.05714285714286,69.42897658570479
49,57.728571428571435,48.08571428571429,70.19434921175313
50,45.94285714285714,28.785714285714285,50.92377757143599
51,48.81428571428571,32.457142857142856,53.04934871293305
52,34.025000000000006,26.5125,73.70509159381615
