week,temp,dewp,hum
1,29.449999999999996,23.525000000000002,78.2821069159737
2,27.542857142857144,22.614285714285717,81.46425216502993
3,23.071428571428573,18.52857142857143,82.46687942700271
4,31.814285714285717,27.671428571428574,84.48060381713975
5,35.51428571428571,30.385714285714283,81.40496211694655
6,26.0,20.32857142857143,78.81871235545734
7,31.599999999999998,24.642857142857146,75.17535640727323
8,30.38571428571429,26.099999999999998,83.88923964700228
9,35.357142857142854,28.542857142857144,75.9864337732969
10,39.871428571428574,26.357142857142858,58.16810276643092
11,60.914285714285704,50.628571428571426,68.87843232520736
12,65.68571428571428,55.82857142857143,70.4908321574465
13,44.87142857142857,34.41428571428571,66.5635602240999
14,48.92857142857143,33.471428571428575,55.016776136807856
15,48.1,34.114285714285714,58.22554228748861
16,51.728571428571435,39.357142857142854,62.560974651443445
17,45.71428571428571,30.128571428571426,54.25629568428696
18,63.942857142857136,55.98571428571429,75.33422983182726
19,57.07142857142856,45.199999999999996,64.46125070660997
20,65.19999999999999,42.74285714285714,44.008616224491426
21,69.38571428571429,52.199999999999996,54.350402630942476
22,63.642857142857146,49.371428571428574,59.70763987737907
23,67.47142857142858,49.142857142857146,51.8255345584552
24,70.88571428571429,53.64285714285713,54.44916381956277
25,75.4,60.4,59.674391187076004
26,73.71428571428571,58.44285714285714,58.879133101701385
27,83.39999999999999,68.39999999999999,60.69882675793811
28,76.3,57.90000000000001,52.96625940306554
29,76.60000000000001,65.24285714285715,67.98361598896993
30,74.91428571428571,65.87142857142858,73.49641591916888
31,75.15714285714286,63.885714285714286,68.02795538050248
32,66.81428571428572,57.800000000000004,72.78466016836549
33,64.85714285714286,57.714285714285715,77.66156411643624
34,69.28571428571429,56.08571428571428,62.846971413909316
35,71.21428571428571,63.32857142857142,76.17918756605985
36,68.87142857142857,62.14285714285715,79.14448591560107
37,62.728571428571435,50.957142857142856,65.39525202917656
38,54.800000000000004,45.74285714285715,71.44387389206594
39,55.385714285714286,46.65714285714286,72.39788767144066
40,52.38571428571428,46.08571428571428,79.06100859714263
41,47.142857142857146,37.17142857142857,68.12983873504824
42,49.81428571428571,43.68571428571429,79.3678989286767
43,54.22857142857142,46.614285714285714,75.38997177632623
44,37.957142857142856,29.357142857142854,70.89982597479984
45,42.457142857142856,33.285714285714285,69.78036583668307
46,36.94285714285714,27.471428571428568,68.29926253306094
47,39.78571428571428,32.44285714285714,74.79909674322084
48,37.25714285714286,28.985714285714288,71.7796424898295
49,41.42857142857143,37.25714285714286,84.99646175160733
50,35.81428571428571,30.185714285714287,79.79242043417504
51,34.02857142857143,30.54285714285714,86.91387978142625
52,27.512500000000003,24.025,86.53704381937015
