week,temp,dewp,hum
1,45.9,36.0125,68.21031992487258
2,45.2,32.24285714285714,60.26309897737767
3,43.68571428571429,30.285714285714285,58.98505293214572
4,48.41428571428572,42.714285714285715,80.56972812986186
5,48.6,40.185714285714276,72.57097425544626
6,51.714285714285715,44.042857142857144,74.98978439705665
7,48.057142857142864,35.81428571428571,62.396054771645616
8,51.84285714285714,36.24285714285714,55.131338440459544
9,47.699999999999996,35.82857142857143,63.27346679622868
10,52.37142857142857,33.17142857142857,47.84787698305755
11,51.91428571428572,45.92857142857142,79.96850111282244
12,51.228571428571435,39.385714285714286,63.797774721759346
13,53.785714285714285,45.25714285714287,72.78390099498795
14,51.871428571428574,36.68571428571429,56.044629201805904
15,53.6,44.25714285714286,70.54487728693312
16,65.65714285714286,51.628571428571426,60.5152693436779
17,62.285714285714285,49.800000000000004,63.6312810823512
18,61.77142857142858,44.714285714285715,53.51303179563087
19,71.27142857142857,41.34285714285714,33.847306817586315
20,66.07142857142858,45.71428571428571,47.81809896145378
21,65.94285714285715,43.91428571428572,44.8540285312832
22,71.42857142857143,47.885714285714286,43.18855199963341
23,66.41428571428573,41.542857142857144,40.287894462621516
24,79.42857142857143,47.08571428571429,32.09725488823482
25,68.68571428571428,45.271428571428565,42.968157953553195
26,68.71666666666665,45.88333333333333,43.92961317946455
27,76.18571428571428,49.25714285714286,38.75211535489756
28,77.34285714285716,47.542857142857144,34.975730492000324
29,72.58571428571429,50.3,45.44631265859831
30,73.38571428571429,49.057142857142864,42.23832359304919
31,76.95714285714284,49.32857142857142,37.87345834174723
32,80.5142857142857,46.77142857142858,30.61244544138325
33,79.62857142857145,47.8,32.7552457812293
34,72.92857142857142,49.62857142857143,43.81664867417567
35,70.65,45.550000000000004,40.606862833958075
36,76.28571428571429,43.44285714285714,31.00811688826255
37,74.31428571428572,46.9,37.76088395685073
38,70.94285714285714,45.38571428571428,39.954965960243456
39,72.54285714285713,48.314285714285724,42.26458655331221
40,70.41428571428571,48.08571428571429,45.039257404850765
41,61.55714285714286,48.042857142857144,61.14218424368153
42,67.05714285714286,49.199999999999996,52.68380696308975
43,56.91428571428571,45.28571428571429,65.03872305619534
44,60.57142857142857,52.32857142857143,74.23837525678839
45,54.22857142857142,45.114285714285714,71.22881269613146
46,51.628571428571426,43.8,74.53302394842444
47,53.4,47.314285714285724,79.78435649077494
48,53.74999999999999,50.35,88.22858214593481
49,50.699999999999996,47.614285714285714,89.12651453878932
50,45.371428571428574,41.0,84.58196734754625
51,45.828571428571436,37.51428571428571,72.56681263485825
52,42.7125,40.074999999999996,90.31733896401303
