week,temp,dewp,hum
1,50.7,35.5,55.84348905622563
2,45.81428571428571,32.58571428571429,59.69323531173981
3,57.4857142857143,48.885714285714286,72.96151820022108
4,51.34285714285715,37.371428571428574,58.71279770633324
5,57.84285714285715,51.8,80.25805018863092
6,43.01428571428572,32.471428571428575,66.10827411189429
7,49.08571428571428,45.142857142857146,86.20679497294648
8,57.10000000000001,36.75714285714286,46.451140892834864
9,62.21428571428571,47.471428571428575,58.47244591003985
10,57.78571428571428,46.300000000000004,65.49796893747448
11,68.8,61.02857142857143,76.2744339226665
12,63.9,49.614285714285714,59.710142818716086
13,69.0857142857143,59.114285714285714,70.5588123712776
14,68.12857142857142,58.32857142857142,70.89269495822496
15,69.62857142857143,61.371428571428574,75.04767677696125
16,63.15714285714286,49.471428571428575,60.960219337657264
17,70.31428571428572,53.971428571428575,56.18882220596982
18,75.6,65.44285714285715,70.77252820949698
19,69.38571428571427,59.37142857142857,70.48237239677113
20,73.3,57.300000000000004,57.30366826305426
21,78.92857142857143,62.24285714285715,56.67391083747574
22,77.6,61.74285714285715,58.174610030358394
23,77.8,66.8,68.96226423420899
24,78.84,70.34,75.24616067628135
26,82.1,67.08,60.492879274983004
27,80.32857142857142,68.18571428571428,66.57170282972223
28,74.89999999999999,71.67142857142856,89.70817045670844
29,81.12857142857142,70.34285714285714,69.82454562590993
30,81.88571428571429,71.01428571428572,69.70018520362773
31,85.44285714285714,68.04285714285714,56.149624133160955
32,83.92857142857144,67.01428571428572,56.892859443761935
33,81.94285714285716,67.78571428571429,62.29960892479403
34,78.68571428571428,64.12857142857142,61.03798708548717
35,80.35714285714286,69.27142857142857,69.03228838043812
36,81.58571428571427,63.085714285714296,53.5240183643499
37,73.7,61.3,65.21574784037169
38,71.4,59.41428571428571,65.91103258116891
39,74.1,64.75714285714285,72.65523537126288
40,64.67142857142856,54.01428571428572,68.36018445225002
41,67.95714285714286,61.04285714285714,78.55408984475535
42,66.92857142857143,49.228571428571435,52.974717188922725
43,62.65714285714285,54.628571428571426,75.0205404197409
44,62.77142857142856,49.25714285714286,61.30051055034348
45,62.92857142857144,49.028571428571425,60.44515492237571
46,48.55714285714286,31.485714285714284,51.50571746777511
47,57.557142857142864,42.114285714285714,56.29625259064365
48,58.57142857142856,50.00000000000001,73.1477533529051
49,63.05714285714286,59.228571428571435,87.32063876831097
50,48.15714285714286,33.785714285714285,57.343665859033244
51,54.67142857142857,36.89999999999999,51.0092097847589
52,41.737500000000004,32.387499999999996,69.20014071155387
