week,temp,dewp,hum
1,53.325,39.375,59.03650224476662
2,47.37142857142857,31.25714285714286,53.35264227754665
3,59.57142857142857,48.84285714285714,67.60182416483357
4,55.699999999999996,42.07142857142857,60.10161813936564
5,59.74285714285715,53.75714285714285,80.57118163588224
6,46.5,35.557142857142864,65.48929712672502
7,54.785714285714285,48.32857142857142,78.79102144938295
8,58.214285714285715,45.68571428571429,63.01655281590259
9,63.557142857142864,51.62857142857143,65.11606121727542
10,58.07142857142857,49.9,74.19423730179638
11,69.57142857142857,63.51428571428571,81.08840956272023
12,66.48333333333333,52.21666666666667,60.09462552941235
13,71.08571428571429,62.885714285714286,75.33166228571855
14,72.28571428571428,61.199999999999996,68.15573714867084
15,72.42857142857143,62.47142857142857,70.94200697516709
16,67.5,50.24285714285714,53.938092024318806
17,74.24285714285715,58.971428571428575,58.948992463542325
18,78.45714285714284,67.62857142857142,69.44168715731047
19,71.11428571428573,63.98571428571428,78.21839537788932
20,72.14285714285714,61.17142857142857,68.41628844184943
21,79.12857142857142,66.68571428571428,65.75046103810163
22,80.68571428571428,67.27142857142857,63.76071785554641
23,82.05714285714285,67.87142857142855,62.25240201144491
24,83.27142857142857,69.74285714285713,63.81908379842941
25,81.61428571428571,67.65714285714286,62.68980013972841
26,85.10000000000001,67.0,54.76523669487157
27,84.08571428571429,68.27142857142857,59.11100111014929
28,79.8,71.71428571428571,76.39669828880832
29,82.02857142857144,70.85714285714286,69.00840780760785
30,84.39999999999999,70.37142857142857,62.87446360047889
31,85.52857142857142,68.39999999999999,56.68731437398583
32,85.64285714285714,68.61428571428571,56.897457307850274
33,85.82857142857142,69.22857142857141,57.76379314023641
34,81.75714285714287,67.39999999999999,61.848970544297345
35,84.8,67.21428571428572,55.70507475552022
36,84.17142857142858,62.842857142857135,48.813076904795864
37,75.22857142857143,61.57142857142857,62.56042786559157
38,73.98571428571428,61.08571428571429,64.10518095509117
39,76.4,67.27142857142856,73.41982512561478
40,69.2,58.49999999999999,68.75583157173682
41,72.21428571428572,63.94285714285714,75.24504629060398
42,69.99999999999999,55.614285714285714,60.293528090435025
43,67.97142857142856,54.1,61.16697888948933
44,64.58571428571427,50.08571428571428,59.327400200203904
45,68.17142857142858,52.95714285714286,58.25935641494602
46,54.55714285714286,29.9,38.703483165918975
47,61.15714285714286,43.92857142857144,53.07491368710837
48,61.52857142857142,51.07142857142857,68.51105332967813
49,65.57142857142857,53.31428571428571,64.57661068148543
50,52.857142857142854,35.1,50.76087201089575
51,55.92857142857142,33.65714285714286,42.84702839832442
52,46.912499999999994,28.287499999999998,48.102081521641395
