week,temp,dewp,hum
1,42.550000000000004,29.25,59.06531623747355
2,39.300000000000004,24.442857142857143,54.930921843940716
3,43.17142857142857,32.957142857142856,67.00565461529855
4,43.82857142857142,31.78571428571428,62.33517267754111
5,49.557142857142864,41.557142857142864,73.84178130449001
6,34.5,26.928571428571427,73.57506680641401
7,41.957142857142856,1460.8142857142855,48959520.14348906
8,48.91428571428571,31.099999999999998,50.03660330122223
9,53.48571428571428,36.042857142857144,51.4936854165076
10,51.32857142857143,39.27142857142858,63.279947910524
11,64.74285714285715,58.971428571428575,81.56525142069488
12,55.25714285714286,49.74285714285715,81.65030419054786
13,66.85714285714285,60.08571428571429,78.86495824839268
14,59.114285714285714,55.39999999999999,87.48049149485325
15,63.300000000000004,58.80000000000001,85.26334994305633
16,58.371428571428574,48.642857142857146,70.03914542153179
17,67.61428571428571,58.328571428571436,72.15854296074356
18,72.92857142857143,67.05714285714285,81.85146387149341
19,63.42857142857142,56.34285714285714,77.70129038597182
20,68.94285714285714,57.57142857142857,67.09034557334449
21,73.45714285714287,62.97142857142858,69.74180242093931
22,71.27142857142857,60.98571428571428,70.00320507718497
23,72.47142857142858,65.01428571428572,77.43753135860572
24,74.98571428571428,69.44285714285714,82.91933783749772
25,77.58571428571429,68.71428571428571,74.18381720630065
26,83.39999999999999,66.62857142857143,57.10383665025943
27,81.28571428571429,67.34285714285714,62.6805715545297
28,77.35714285714285,68.8142857142857,75.00319481116414
29,84.07142857142857,68.11428571428571,58.81966193630973
30,85.67142857142858,68.4,56.42897808094743
31,91.05714285714286,65.11428571428571,42.482511266928576
32,85.3,65.0,50.76849913308028
36,77.7,55.333333333333336,46.090133047228264
37,67.37142857142858,56.77142857142856,68.80210201944548
38,70.02857142857144,54.25714285714285,57.33350573754872
39,70.10000000000001,62.75714285714286,77.54939141056741
40,57.34285714285714,48.15714285714285,71.36571495126984
41,60.15714285714285,53.9,79.80738596422758
42,62.771428571428565,48.142857142857146,58.79966564672598
43,62.9,58.120000000000005,84.38854418148081
44,58.714285714285715,41.771428571428565,53.298634507850664
45,57.37142857142857,46.114285714285714,66.01606490519448
46,43.142857142857146,30.871428571428567,61.67065941924762
47,53.628571428571426,40.41428571428571,60.79109196405086
48,51.25714285714286,43.442857142857136,74.53780652236304
49,53.25714285714285,45.857142857142854,75.91250985785038
50,41.142857142857146,25.37142857142857,53.15426080465458
51,46.957142857142856,30.41428571428571,52.37220264531369
52,30.9625,24.150000000000002,75.56754084860725
