week,temp,dewp,hum
1,53.5375,39.512499999999996,58.89354348568687
2,48.028571428571425,35.81428571428572,62.46292272672221
3,61.38571428571429,51.385714285714286,69.6627358311148
4,54.042857142857144,40.48571428571428,60.04362391554305
5,60.85714285714285,53.92857142857143,77.92939123854882
6,46.85714285714285,33.371428571428574,59.224874246412774
7,52.92857142857143,46.87142857142857,79.83294630201992
8,58.92857142857143,43.028571428571425,55.5103504481285
9,65.6857142857143,51.800000000000004,60.8387577843192
10,60.942857142857136,49.871428571428574,66.90144633492324
11,71.72857142857143,62.87142857142857,73.67049216848436
12,66.25714285714287,53.07142857142857,62.49941453678354
13,70.65714285714286,60.785714285714285,70.9742174175232
14,71.0142857142857,60.542857142857144,69.51626420724482
15,73.21428571428571,62.142857142857146,68.29268177834733
16,64.91428571428571,53.42857142857143,66.3474608111398
17,72.17142857142858,57.5,59.956188146780185
18,77.5,67.74285714285715,71.95198814774535
19,73.05714285714285,62.05714285714286,68.44764392219426
20,72.72857142857143,60.4,65.26639374364616
21,79.77142857142857,65.74285714285715,62.30940623459546
22,79.39999999999999,65.27142857142857,62.04735255993034
23,81.12857142857142,68.32857142857142,65.1761697664603
24,80.10000000000001,70.21428571428571,71.89241510411959
25,81.11428571428573,67.88571428571429,64.22124615889588
26,85.2,68.60000000000001,57.68115523001589
27,82.04285714285713,70.8,68.84260067636653
28,77.11428571428571,71.61428571428571,83.17762974481133
29,83.58571428571429,72.15714285714286,68.57498853777965
30,84.61428571428573,72.88571428571429,67.9944573389489
31,86.92857142857143,71.98571428571428,61.25825086516004
32,86.65714285714286,71.17142857142856,60.10821765477926
33,86.17142857142858,71.02857142857142,60.750501274549066
34,80.48571428571428,66.51428571428572,62.52088769436156
35,84.4857142857143,70.51428571428572,63.00724785453252
36,83.27142857142857,68.88571428571429,61.97518796560234
37,76.48571428571428,65.0,67.66736199762128
38,73.07142857142857,61.314285714285724,66.6424950763327
39,76.78571428571429,67.10000000000001,72.05859953289313
40,67.25714285714285,56.65714285714286,68.78951930837111
41,71.55714285714285,62.142857142857146,72.22297419945303
42,67.28571428571429,54.714285714285715,64.04750240219738
43,66.07142857142857,56.25714285714286,70.64100169200549
44,62.58571428571429,51.05714285714286,65.96842907732896
45,64.31428571428572,52.228571428571435,64.83134024642696
46,50.5,34.51428571428572,54.09784544301518
47,57.128571428571426,44.24285714285713,62.02837842865998
48,60.94285714285714,50.78571428571429,69.21051396472397
49,66.11428571428571,60.357142857142854,81.70389763687963
50,51.0,38.81428571428571,62.92098655287931
51,56.65714285714285,41.4,56.57248930105088
52,47.1875,35.55,63.79619072318533
