week,temp,dewp,hum
1,-12.48,-18.140000000000004,75.07364019471197
2,-7.9,-13.1,77.33518252715913
3,-28.1,-29.25,93.94558570023024
4,-14.55,-24.625,59.346583608349036
5,-13.224999999999998,-19.575,72.3640095964363
6,17.03333333333333,10.416666666666666,74.8007955994661
7,20.620000000000005,12.440000000000001,70.1736945970134
8,9.040000000000001,4.74,82.28465678462732
9,1.2833333333333332,-7.3500000000000005,66.29451170528
10,4.57142857142857,-1.2714285714285711,76.1993091786549
11,-1.3428571428571427,-10.528571428571428,64.16265333908184
12,2.3714285714285714,-6.799999999999999,64.73178816204519
13,20.342857142857145,10.257142857142856,64.44915995844369
14,23.88571428571429,12.87142857142857,62.3250614283204
15,36.58571428571428,23.071428571428573,57.69235202953453
16,43.97142857142857,27.685714285714287,52.46583376583869
17,46.457142857142856,25.942857142857143,44.428936720546275
18,37.74285714285714,20.471428571428568,49.39061887568987
19,46.885714285714286,24.885714285714283,41.83881599392345
20,50.27142857142858,23.314285714285717,34.519929943276225
21,57.58571428571429,38.885714285714286,49.622097934143476
22,55.38571428571429,39.08571428571429,54.148503886908706
23,61.87142857142857,49.18571428571429,63.107246031562404
24,58.528571428571425,42.97142857142857,56.18735746664476
25,66.85714285714286,43.6,42.93748837314726
26,61.371428571428574,47.82857142857143,61.05240949097536
27,60.971428571428575,48.31428571428571,63.0609967062151
28,60.65714285714285,41.75714285714286,49.70600047852251
29,56.7,48.8,74.81691781829747
30,64.87142857142858,50.84285714285714,60.41215752000597
31,58.3,45.0,61.20990295190959
32,57.457142857142856,44.942857142857136,62.95420870839966
33,60.42857142857143,44.17142857142858,54.97127573373367
34,55.51428571428572,42.6,61.7501188392305
35,52.21428571428571,43.114285714285714,71.05267281115674
36,49.02857142857142,37.58571428571429,64.52313925723922
37,43.114285714285714,28.928571428571427,57.04675838432889
38,50.88571428571429,37.98571428571429,61.17164750331039
39,41.51428571428571,31.142857142857142,66.38122393211633
40,39.65714285714286,29.971428571428568,68.02499941926379
41,29.4,18.914285714285715,64.52733816847207
42,18.67142857142857,13.771428571428572,80.85850312855017
43,8.171428571428573,2.585714285714286,77.47935275215232
44,9.728571428571428,3.0428571428571423,73.79188022029368
45,-4.6,-9.642857142857144,78.2670766467651
46,-7.457142857142857,-15.785714285714286,66.09787989663101
47,-10.285714285714286,-18.74285714285714,65.26775022978553
48,-26.25,-31.58333333333333,74.8241436166609
49,-26.9,-31.3,78.70183344764456
50,8.8,4.95,83.97997364963337
51,-28.25,-33.35,75.56818000391004
52,-4.6499999999999995,-9.749999999999998,78.04240434129302
