week,temp,dewp,hum
1,53.3375,41.35,63.70804564478531
2,48.58571428571429,34.357142857142854,57.73275084322664
3,49.114285714285714,36.199999999999996,60.89950901879367
4,58.4,46.32857142857143,64.13931782440714
5,52.81428571428571,41.271428571428565,64.74536691508195
6,55.41428571428571,46.75714285714286,72.5960829895055
7,50.05714285714286,41.82857142857142,73.24368119941782
8,57.39999999999999,41.84285714285714,56.02669163390664
9,50.32857142857142,40.285714285714285,68.30951942237972
10,52.41428571428572,37.371428571428574,56.43911701370684
11,52.65714285714285,48.057142857142864,84.3070952141074
12,52.528571428571425,43.214285714285715,70.50558705770254
13,54.228571428571435,46.92857142857144,76.28853474812573
14,53.91428571428571,37.957142857142856,54.6624329205944
15,52.37142857142857,45.285714285714285,76.74132587466504
16,61.028571428571425,50.57142857142858,68.45486974371809
17,59.44285714285714,50.214285714285715,71.47142066823626
18,57.542857142857144,46.65714285714286,66.96905475718401
19,57.628571428571426,48.61428571428571,71.85503949493717
20,57.4,47.6,69.74594934268981
21,56.92857142857143,46.37142857142857,67.7327444635916
22,57.41428571428571,48.114285714285714,71.06825666538893
23,59.771428571428565,45.18571428571429,58.48562380105429
24,59.528571428571425,51.057142857142864,73.51428301954118
25,59.94285714285714,50.84285714285714,71.86494032194496
26,61.300000000000004,50.385714285714286,67.33468932479265
27,60.785714285714285,52.81428571428571,75.00298785956531
28,61.25714285714286,52.27142857142858,72.30343761749187
29,63.614285714285714,52.82857142857142,67.9203515428353
30,61.07142857142857,51.84285714285714,71.64060453489482
31,61.11428571428571,52.55714285714286,73.43768039141052
32,65.22857142857143,52.67142857142858,63.8280817593589
33,64.07142857142857,53.82857142857142,69.33586126868025
34,61.885714285714286,53.27142857142858,73.35947203575029
35,63.057142857142864,51.52857142857143,66.02434541890794
36,62.58571428571429,52.614285714285714,69.86654171971819
37,62.185714285714276,54.34285714285715,75.48640143083793
38,61.18571428571429,51.67142857142857,70.90152803145679
39,60.62857142857143,52.91428571428571,75.69965715781063
40,67.52857142857144,51.542857142857144,56.541810805484474
41,61.27142857142858,51.08571428571429,69.1736290704464
42,67.95714285714287,54.457142857142856,61.99953486965196
43,61.885714285714286,43.97142857142857,51.80990500604564
44,59.15714285714286,49.35714285714285,69.93796961644475
45,57.68571428571429,40.41428571428571,52.47444207239567
46,56.74285714285714,39.142857142857146,51.667832341249344
47,57.0,44.31428571428571,62.4863725674734
48,58.371428571428574,54.728571428571435,87.6705660215386
49,58.12857142857143,49.142857142857146,71.98345864572033
50,50.042857142857144,41.98571428571428,73.72755006188117
51,49.88571428571429,40.55714285714286,70.1774645091532
52,49.612500000000004,41.025,72.19038124054862
