week,temp,dewp,hum
1,59.0625,52.525,78.9050639810811
2,52.728571428571435,43.49999999999999,70.75897681539612
3,63.28571428571429,60.02857142857143,89.12835725485422
4,60.67142857142858,53.057142857142864,75.98176241786393
5,64.14285714285714,62.0,92.75005426097488
6,51.6,44.971428571428575,78.01714787342428
7,61.01428571428571,58.871428571428574,92.65593808382941
8,60.785714285714285,54.94285714285714,81.0697881838496
9,66.5,61.82857142857142,84.93266505055276
10,64.01428571428572,60.01428571428571,86.83791706039773
11,71.75714285714285,70.02857142857142,94.29576723455703
12,68.88571428571427,62.74285714285714,80.79503128797724
13,73.11428571428571,66.78571428571429,80.58186351156499
14,74.92857142857143,68.35714285714286,80.04395808047752
15,74.95714285714287,66.3,74.49003261571639
16,68.98571428571428,59.07142857142857,70.69253098663428
17,74.25714285714285,65.47142857142856,74.09357121145702
18,78.82857142857144,71.67142857142856,78.75633637870419
19,76.27142857142857,68.35714285714286,76.5417686683633
20,75.74285714285715,64.77142857142857,68.80899367178854
21,80.42857142857143,69.98571428571428,70.57251677709145
22,82.42857142857143,72.31428571428572,71.56663653110957
23,81.21428571428571,72.92857142857143,76.00354773018174
24,84.3142857142857,74.32857142857142,72.06255369657877
25,82.68571428571428,72.0,70.22343024988825
26,85.55714285714285,73.61428571428571,67.60817522865005
27,84.61428571428573,73.95714285714287,70.48838829069348
28,80.74285714285715,74.45714285714287,81.24537740716823
29,84.77142857142856,75.42857142857143,73.67130228811624
30,85.6857142857143,75.28571428571429,71.2056305161918
31,85.61428571428571,75.17142857142858,71.09675962372162
32,85.35714285714286,75.44285714285715,72.33596112201003
33,86.14285714285712,76.02857142857144,71.93174566666195
34,84.01428571428572,74.3,72.69160437876613
35,86.42857142857142,74.32857142857144,67.34780542359049
36,85.85714285714286,73.75714285714285,67.28509044495571
37,78.82857142857144,70.01428571428572,74.44347152335322
38,77.55714285714285,66.97142857142856,69.93073238092542
39,80.92857142857143,71.94285714285715,74.20334519735025
40,74.77142857142857,63.42857142857143,67.81528978176358
41,76.84285714285714,67.8,73.67899419439662
42,76.5,65.61428571428571,69.09624040338393
43,72.62857142857142,59.871428571428574,64.26726431265728
44,69.35714285714286,58.48571428571427,68.35222129282657
45,73.4,61.285714285714285,65.8431945587557
46,58.54285714285714,40.728571428571435,51.508889983589256
47,64.15714285714286,53.98571428571428,69.52641332153526
48,66.8,59.08571428571428,76.25337099711138
49,68.9857142857143,63.714285714285715,83.31138976733425
50,59.442857142857136,48.114285714285714,66.08617680643582
51,62.371428571428574,48.5,60.43614082609676
52,55.925,44.8,66.17380047934292
