week,temp,dewp,hum
1,-5.85,-12.75,71.24856969700186
2,-11.1,-18.05,70.41733291199273
3,0.7333333333333331,-11.466666666666667,55.55767836993205
4,-11.6,-27.5,43.889436025424864
6,24.033333333333335,14.450000000000001,66.38538662961476
7,19.285714285714285,14.157142857142858,80.10316454839128
8,-4.6,-12.114285714285716,69.25123375464229
9,-12.442857142857145,-26.157142857142855,49.1990065811683
10,-16.47142857142857,-22.928571428571427,71.56447552225184
11,-9.485714285714286,-23.514285714285716,48.91185281443386
12,-1.3571428571428574,-14.814285714285717,51.82742920556238
13,3.1999999999999997,-7.828571428571429,59.25767006386834
14,11.414285714285715,1.2428571428571427,62.96792694900463
15,26.285714285714285,14.62857142857143,60.92422370812326
16,20.057142857142853,15.642857142857144,82.7011096527151
17,29.957142857142856,22.21428571428572,72.57272468537963
18,18.942857142857143,7.1571428571428575,59.51740633819429
19,30.857142857142858,20.942857142857143,66.3079500939376
20,41.57142857142857,26.542857142857144,54.881357798267196
21,46.34285714285714,31.099999999999994,55.10996553529339
22,47.357142857142854,32.75714285714286,56.706639417920044
23,63.699999999999996,43.42857142857143,47.60975152426128
24,59.5,41.42857142857143,51.142485052446276
25,58.57142857142857,40.285714285714285,50.580368708738796
26,57.628571428571426,46.61428571428571,66.6551139562326
27,62.84285714285714,48.22857142857142,58.84082302460412
28,57.1,48.6,73.19606741670907
29,53.31428571428571,46.228571428571435,76.82544187547644
30,56.028571428571425,51.028571428571425,83.27735128435194
31,51.214285714285715,45.75714285714286,81.53093148202984
32,52.58571428571428,41.885714285714286,66.85706381263911
33,55.57142857142858,48.728571428571435,77.72777456599738
34,48.44285714285714,44.542857142857144,86.31111156352411
35,45.785714285714285,40.82857142857142,82.71380857967658
36,44.48571428571428,38.642857142857146,79.8162183070627
37,39.285714285714285,27.728571428571428,62.97036377911497
38,41.45714285714286,37.58571428571429,86.00643771571093
39,34.8,25.228571428571428,67.760674983714
40,34.349999999999994,27.85,76.87654954610245
41,25.82,12.72,57.11976231019115
42,22.985714285714288,12.057142857142859,62.435921739355535
43,18.671428571428574,13.22857142857143,78.95324745919596
44,14.12857142857143,3.314285714285714,61.500707309389405
45,2.357142857142857,-3.857142857142857,74.63667371524815
46,0.457142857142857,-8.4,65.46233821555072
47,-15.366666666666667,-20.833333333333336,75.50963142777886
48,-1.9285714285714284,-10.857142857142858,64.90066210368516
49,-16.14,-23.499999999999996,68.27697818989337
50,-8.100000000000001,-19.549999999999997,56.23171915537844
51,-9.36,-18.74,62.36775016476416
52,4.571428571428571,-6.457142857142856,59.467971052489446
