week,temp,dewp,hum
1,56.8375,21.15,24.779702302349662
2,53.17142857142858,14.714285714285714,21.46710819156356
3,54.214285714285715,27.342857142857145,35.296961847729385
4,58.31428571428571,22.52857142857143,24.906571762107856
5,56.68571428571429,16.485714285714284,20.403822586793535
6,61.24285714285714,24.814285714285713,24.692743253227075
7,57.42857142857143,32.528571428571425,38.7931441469721
8,62.58571428571429,19.942857142857143,19.180941892609653
9,58.15714285714285,18.942857142857143,21.51100491473845
10,63.95714285714286,17.099999999999998,16.181326008886803
11,66.25714285714285,29.87142857142857,25.509742384642063
12,64.37142857142858,30.599999999999998,28.057399402247036
13,69.68571428571428,30.914285714285715,23.651950234282005
14,69.0,11.942857142857145,10.846595617062109
15,67.51428571428572,31.485714285714288,26.076873933595795
16,80.25714285714287,32.199999999999996,17.49967195862139
17,79.42857142857143,37.699999999999996,22.3749570105043
18,80.42857142857143,35.92857142857142,20.194180721398677
19,84.44285714285715,24.099999999999998,10.96133555163852
20,89.54285714285716,26.185714285714287,10.165039554931449
21,83.71428571428571,37.199999999999996,19.086533036080976
22,89.54285714285713,28.2,11.044363719609034
23,87.87142857142855,33.95714285714285,14.696766506707535
24,90.62857142857142,34.385714285714286,13.706413052094854
25,93.58571428571429,33.8,12.211725420537297
26,96.02857142857144,37.885714285714286,13.315034918421667
27,91.82857142857144,47.828571428571436,22.202472678297767
28,94.24285714285715,59.1,31.12406305383029
29,93.67142857142858,51.25714285714286,23.822901350153327
30,95.81428571428572,49.714285714285715,21.06036981265362
31,90.74285714285713,64.52857142857142,42.03527556269261
32,100.85714285714286,59.91428571428571,26.192143037212812
33,93.82857142857144,65.0,38.8193372047903
34,91.92857142857144,65.8,42.3397801746541
35,93.35714285714286,58.91428571428572,31.776934080423235
36,92.37142857142858,66.57142857142858,42.89156823221655
37,86.62857142857142,56.17142857142857,35.56770428267425
38,90.5,47.58571428571428,22.93395047056878
39,86.77142857142859,45.91428571428572,24.224311375635587
40,85.02857142857144,37.65714285714286,18.628980682357874
41,75.72857142857143,50.77142857142858,41.62375522321338
42,77.2,41.55714285714286,27.97970858388633
43,70.42857142857143,28.814285714285717,21.17196197999839
44,69.77142857142857,27.385714285714283,20.41940874869853
45,66.14285714285714,32.22857142857143,28.174042059342653
46,60.528571428571425,21.82857142857143,22.34545569799213
47,62.857142857142854,32.8,32.332431383433175
48,63.34285714285714,37.714285714285715,38.632436584292314
49,61.9,38.300000000000004,41.588696974758484
50,54.95714285714286,33.51428571428571,44.13175731447208
51,49.77142857142858,32.82857142857143,51.95916733227263
52,50.175,27.999999999999996,42.07686335802327
