week,temp,dewp,hum
1,7.425,1.4875,76.15099372246237
2,7.271428571428571,2.1571428571428566,79.1061825434018
3,-6.371428571428572,-11.828571428571431,76.50377635030965
4,-1.1000000000000003,-6.371428571428572,77.73602819936585
5,16.785714285714285,12.114285714285714,81.52419609840429
6,25.67142857142857,19.685714285714287,77.74147111982424
7,25.95714285714286,21.071428571428573,81.48852648763615
8,24.985714285714288,17.8,73.77959300368619
9,20.17142857142857,14.414285714285715,78.00669658787325
10,15.085714285714285,7.9142857142857155,72.75621485619851
11,16.87142857142857,9.128571428571428,71.10976432464233
12,18.900000000000002,10.457142857142857,69.15567541361108
13,32.92857142857143,22.842857142857145,66.09055069202421
14,33.95714285714285,25.614285714285717,71.20698703829717
15,36.57142857142857,23.97142857142857,59.94306691128259
16,43.114285714285714,30.52857142857143,60.88625064539055
17,45.057142857142864,27.628571428571426,50.22289805660309
18,42.042857142857144,22.757142857142856,46.02682111695849
19,45.65714285714286,29.842857142857145,53.74582499868231
20,48.67142857142858,28.785714285714285,45.957023656707754
21,52.671428571428564,39.457142857142856,60.66278816317724
22,52.042857142857144,37.25714285714286,56.95939810246339
23,53.04285714285714,41.57142857142857,64.95256956462846
24,54.58571428571428,42.34285714285714,63.2423468869181
25,61.542857142857144,48.6,62.46258884316727
26,56.057142857142864,46.82857142857143,71.11520111547841
27,55.54285714285714,43.699999999999996,64.34125079558575
28,54.628571428571426,44.114285714285714,67.57606681034613
29,59.75714285714286,50.957142857142856,72.64849863429289
30,60.5,49.48571428571428,66.99217279741924
31,56.71428571428572,48.785714285714285,74.73844331272585
32,60.385714285714286,49.371428571428574,66.97884571598735
33,59.51428571428571,49.42857142857143,69.23624826213575
34,56.114285714285714,49.028571428571425,77.07271842053116
35,55.3,45.65714285714286,69.92947985861817
36,51.05714285714286,39.75714285714286,65.13860023725985
37,48.214285714285715,40.5,74.52943850322733
38,51.74285714285714,44.97142857142857,77.6070170325805
39,44.357142857142854,38.41428571428571,79.49424480693072
40,44.528571428571425,38.67142857142857,79.77511184632175
41,40.814285714285724,34.48571428571429,77.99545962447671
42,30.728571428571428,19.24285714285714,62.00045795794571
43,22.04285714285714,11.885714285714284,64.47284985782028
44,25.1,12.871428571428572,59.24721491639527
45,21.157142857142855,13.357142857142858,71.42097009167937
46,22.442857142857147,17.45714285714286,80.86303857182713
47,9.171428571428573,1.9142857142857144,71.8021269328499
48,4.742857142857143,-1.3,75.5009875682919
49,3.3285714285714287,-3.9714285714285715,70.96883889448948
50,21.428571428571427,18.77142857142857,89.30404563646523
51,0.8285714285714284,-6.857142857142857,69.35719804326497
52,21.549999999999997,15.475,77.06013055742775
