week,temp,dewp,hum
1,-24.549999999999997,-30.1,74.13534647632272
2,-28.9,-34.95,71.58189622218774
3,3.425,-5.925,64.3215878816849
4,-20.875,-32.650000000000006,53.089644457126795
5,-19.433333333333334,-25.86666666666667,71.28423040666722
6,26.014285714285712,17.657142857142855,70.26214065596712
7,19.283333333333335,14.783333333333333,82.33493040595944
8,-0.6333333333333329,-7.3,72.69584323063523
9,-3.0,-15.816666666666668,53.25163692792725
10,-8.2,-15.860000000000003,68.27803984299176
11,2.733333333333333,-10.366666666666665,53.45839990822996
12,1.5,-7.38,65.53312281561662
13,2.166666666666667,-8.299999999999999,60.74630162926835
14,12.319999999999999,6.74,77.893845627982
15,24.6,17.4,73.69359503515366
16,24.200000000000003,19.975,83.67695986795944
17,27.5,21.15,76.71571753077329
18,12.5,1.95,62.02185053257055
19,28.65,22.375,77.0673042380727
20,38.45,33.85,83.37144178149981
21,44.6,24.8,45.45939066081742
22,38.45,29.1,68.81836372139024
23,64.93333333333334,37.13333333333333,35.717792855740825
24,59.0,33.4,37.97178603623077
25,42.2,36.75,80.87514479421439
26,49.45,44.45,82.8321294927159
27,59.0,44.6,58.794057173929204
28,57.02,45.76,65.96674230859728
29,47.04,44.17999999999999,89.72888817183903
30,50.15714285714286,45.87142857142857,85.15575460191438
31,48.540000000000006,45.2,88.17356703613837
32,48.18333333333334,40.38333333333333,74.27910817109303
33,48.46666666666667,46.916666666666664,94.3463865224837
34,43.98,42.04,92.83288907788581
35,41.459999999999994,37.17999999999999,84.63613173006414
36,39.67142857142857,34.52857142857143,81.67224217937856
37,32.620000000000005,24.299999999999997,71.12571138266493
38,36.279999999999994,34.64,93.70298455580213
39,27.625,24.424999999999997,87.58858576098515
40,34.375,30.65,86.09441951077062
41,23.1,16.725,76.21157462093288
42,19.72,14.639999999999997,80.30992907979002
43,25.625,20.0,78.94182133581012
44,13.125,6.2,73.35568644455542
45,13.033333333333333,8.033333333333333,80.0294555900916
46,9.633333333333333,-0.1333333333333333,63.91870892320978
47,7.2,-4.0,59.378422016557884
48,2.3,-4.0,74.3251863464278
49,4.55,-6.199999999999999,60.27187810850675
50,-12.299999999999999,-20.666666666666668,65.28609207326609
51,-7.599999999999999,-18.400000000000002,58.23320322828781
52,10.0,7.5,89.37351071521269
