week,temp,dewp,hum
1,58.075,47.3375,67.40621138686271
2,51.2,39.6,64.40037674941563
3,65.42857142857143,57.17142857142858,74.65923919160433
4,59.300000000000004,47.142857142857146,64.04418922478183
5,63.85714285714287,58.55714285714286,82.89105361380881
6,50.957142857142856,39.01428571428572,63.51490924154902
7,59.15714285714286,54.08571428571428,83.26586046068232
8,61.04285714285715,50.18571428571429,67.44797535332829
9,67.44285714285714,57.442857142857136,70.31360825998895
10,62.871428571428574,56.042857142857144,78.38090746509488
11,71.77142857142857,66.24285714285713,82.74941295490687
12,67.62857142857142,58.5,72.567413088138
13,71.58571428571429,64.92857142857143,79.55410510830482
14,73.41428571428573,65.57142857142857,76.48485136278885
15,73.89999999999999,64.88571428571429,73.47281251145992
16,67.8142857142857,56.457142857142856,66.995613207077
17,73.5,62.02857142857143,67.36754284995898
18,78.54285714285716,70.22857142857143,75.69732248650831
19,75.38571428571429,66.02857142857142,72.74446710681157
20,74.35714285714286,63.57142857142858,69.10714473544675
21,80.07142857142857,68.95714285714284,68.93432802049925
22,80.54285714285713,70.28571428571429,71.03234224784391
23,80.98571428571428,71.47142857142856,72.89233398874579
24,82.41428571428571,73.1,73.52214674805535
25,81.82857142857144,70.95714285714284,69.69421717629413
26,84.15714285714286,73.34285714285714,70.07066176127971
27,82.3142857142857,73.71428571428571,75.30001146069002
28,77.81428571428572,73.4,86.32359405338089
29,82.42857142857143,74.74285714285713,77.65238827222018
30,83.45714285714287,75.04285714285713,75.86996722074196
31,84.32857142857142,74.85714285714286,73.31458082860424
32,84.24285714285715,75.5,75.11123460103619
33,84.34285714285714,75.21428571428571,74.16016125329958
34,82.7,72.02857142857144,70.25883392245443
35,85.00000000000001,72.7,66.73926586262378
36,83.5142857142857,72.05714285714286,68.50113487544066
37,77.37142857142858,68.58571428571427,74.38243266381461
38,75.77142857142857,64.84285714285714,68.91496910786496
39,78.45714285714284,70.94285714285715,77.7785611102303
40,71.37142857142857,60.48571428571428,68.53961437936786
41,74.8,65.82857142857144,73.66799853280322
42,71.48571428571428,60.55714285714286,68.44795247749056
43,69.74285714285715,58.7,67.97677541043778
44,66.08571428571429,55.74285714285715,69.30345697193184
45,69.35714285714286,57.65714285714286,66.34986587145615
46,55.48571428571428,37.82857142857143,51.36285521963253
47,62.0,50.199999999999996,65.23829896612551
48,63.857142857142854,56.28571428571429,76.3852848152865
49,67.72857142857143,62.785714285714285,84.19795740261118
50,56.58571428571429,44.34285714285714,63.49656781922358
51,59.042857142857144,45.27142857142858,60.221439822102184
52,52.9125,42.125,66.67104712747899
