week,temp,dewp,hum
1,29.950000000000006,22.937499999999996,74.83710726424796
2,29.37142857142857,25.24285714285714,84.36953598931724
3,23.0,19.085714285714285,84.71224188437803
4,32.5,27.071428571428577,80.1758858365077
5,34.728571428571435,27.514285714285712,74.68864395273043
6,26.88571428571429,17.8,68.19470025827209
7,32.0,23.557142857142857,70.6916960953316
8,31.714285714285715,25.599999999999998,77.8680264847541
9,35.128571428571426,27.67142857142857,73.98681359843201
10,39.528571428571425,25.657142857142862,57.264787333536695
11,57.34285714285715,48.58571428571428,72.51988183163353
12,62.84285714285714,53.44285714285714,71.37385718333759
13,42.785714285714285,30.842857142857138,62.44866267305716
14,46.957142857142856,31.514285714285716,54.75691972724237
15,47.57142857142857,34.15714285714286,59.49352163798416
16,51.685714285714276,38.98571428571428,61.75884786907597
17,46.6,26.87142857142857,45.91929391114108
18,60.94285714285714,51.32857142857143,70.61451820903258
19,57.57142857142857,45.199999999999996,63.31132159757733
20,61.51428571428572,43.90000000000001,52.35128452497242
21,67.72857142857143,53.75714285714285,60.91258749668125
22,65.0,49.45714285714285,57.124981180530966
23,66.9,47.8,50.26747452146492
24,69.8,54.542857142857144,58.38742351669981
25,74.57142857142857,59.02857142857142,58.42322568504764
26,74.44285714285714,55.14285714285713,51.00812767529227
27,83.41428571428571,66.57142857142857,56.96478976260537
28,74.3,58.5,57.85210852950999
29,77.67142857142856,61.84285714285715,58.24281403192572
30,76.2,62.07142857142857,61.64787650449304
31,76.75714285714285,61.75714285714287,59.850588700570505
32,68.75714285714285,56.228571428571435,64.32661414810103
33,66.58571428571427,54.72857142857142,65.64950209436346
34,69.0,54.142857142857146,59.1376037158275
35,71.57142857142857,59.271428571428565,65.19594223488035
36,69.3,59.65714285714286,71.41322604270263
37,60.77142857142858,48.17142857142857,63.17082349509686
38,54.42857142857143,43.51428571428572,66.52801947409007
39,55.128571428571426,43.4,64.57139154227833
40,53.7,45.128571428571426,72.65685317587479
41,45.357142857142854,35.08571428571428,67.11617057778511
42,51.328571428571436,41.285714285714285,68.42475505488602
43,54.78571428571429,44.885714285714286,69.19364622808413
44,38.57142857142857,29.271428571428572,68.97314270252453
45,40.142857142857146,31.114285714285717,69.91965790108485
46,36.442857142857136,28.02857142857143,71.27222549867108
47,38.642857142857146,31.028571428571432,73.87094516964046
48,36.07142857142857,28.142857142857146,72.66586775813234
49,40.4,35.57142857142857,82.75180514561947
50,34.91428571428571,28.87142857142857,78.38110323073252
51,34.9,29.285714285714285,79.76357006979684
52,27.275,22.4625,81.8425588537285
