week,temp,dewp,hum
1,21.737499999999997,12.425,66.88510190668198
2,19.442857142857147,11.299999999999999,70.15014906266467
3,3.6857142857142855,-5.485714285714285,64.91468717769283
4,20.071428571428573,12.971428571428572,73.53286909690723
5,26.214285714285715,20.828571428571426,79.79960279336092
6,14.185714285714285,0.10000000000000002,52.82903090118993
7,23.04285714285714,14.0,67.84823592342872
8,23.585714285714285,14.899999999999997,68.98307776271564
9,23.75714285714286,15.842857142857142,71.3595579598006
10,26.900000000000002,15.4,61.4301177886103
11,49.800000000000004,33.57142857142858,53.47210986419891
12,51.34285714285714,43.3,73.8969316650941
13,39.228571428571435,30.285714285714285,70.05915108784441
14,44.71428571428571,25.471428571428568,46.54363995671393
15,40.285714285714285,23.95714285714286,51.803412230230414
16,36.44285714285714,26.1,65.82660487953737
17,45.857142857142854,26.400000000000002,46.316139740883614
18,53.199999999999996,43.44285714285714,69.39381188576029
19,53.82857142857143,37.17142857142857,53.16732327030444
20,61.199999999999996,42.61428571428571,50.39354342560532
21,58.08571428571428,46.44285714285714,65.14677864271586
22,54.45714285714286,43.128571428571426,65.48467024942055
23,68.60000000000001,57.3142857142857,67.25840068419924
24,60.05714285714286,51.028571428571425,72.06695235257912
25,63.34285714285714,56.457142857142856,78.25784125920124
26,68.85714285714286,54.98571428571429,61.28095800143261
27,72.02857142857144,63.48571428571428,74.51616303712973
28,71.14285714285714,61.114285714285714,70.63026947288452
29,72.01428571428572,62.314285714285724,71.54495705174644
30,70.15714285714286,60.67142857142857,71.90070506385379
31,68.9,60.01428571428572,73.32458042564355
32,64.35714285714286,54.385714285714286,70.05740415637163
33,61.17142857142857,50.82857142857143,68.76140790426017
34,66.9857142857143,56.42857142857143,68.86619739535108
35,66.52857142857142,54.32857142857142,64.82763530800784
36,61.57142857142857,50.6,67.22348277988522
37,58.21428571428571,41.199999999999996,53.07824618105852
38,46.10000000000001,34.42857142857143,63.57024376516254
39,48.68333333333334,34.18333333333333,57.12513417049874
40,46.34285714285714,32.34285714285714,57.943424055458536
41,38.642857142857146,28.114285714285717,65.60107813544292
42,47.21428571428571,39.614285714285714,74.76366452946039
43,39.442857142857136,32.9,77.20864822437939
44,32.228571428571435,22.95714285714286,68.30310553705723
45,35.65714285714286,30.357142857142858,80.85150892453305
46,30.585714285714285,20.257142857142856,65.11695786898312
47,29.228571428571428,22.35714285714286,75.21025835931145
48,21.942857142857143,17.17142857142857,81.57403107342175
49,23.885714285714283,17.12857142857143,75.04069415380968
50,14.228571428571428,10.799999999999999,85.95787321359812
51,13.514285714285714,10.257142857142858,86.57316449517936
52,6.874999999999999,2.8375000000000004,83.11864473529532
