week,temp,dewp,hum
1,29.987499999999997,22.675,73.90306533801838
2,25.514285714285716,17.71428571428571,71.91066809419858
3,25.671428571428574,19.657142857142855,77.64677579897972
4,28.82857142857143,20.214285714285715,69.81871754146911
5,28.928571428571427,22.17142857142857,75.54364693717834
6,29.457142857142856,21.742857142857144,72.60632732684415
7,30.77142857142857,22.62857142857143,71.44891620303282
8,32.54285714285714,24.928571428571427,73.24060037284845
9,30.157142857142855,19.442857142857143,63.99937965595783
10,36.52857142857143,22.814285714285717,57.20132526029204
11,38.142857142857146,29.21428571428571,69.97660969325266
12,36.75714285714286,28.7,72.35704544771218
13,44.6,32.44285714285714,62.15138162787836
14,37.68571428571429,23.228571428571428,55.61344949735479
15,48.942857142857136,29.471428571428568,46.784784285092336
16,48.91428571428572,34.41428571428572,57.15818619073754
17,54.24285714285714,37.82857142857142,53.73891299245791
18,43.34285714285715,30.928571428571427,61.34190127848262
19,51.300000000000004,25.657142857142862,36.64064300007526
20,58.528571428571425,30.642857142857142,34.55799097063223
21,50.057142857142864,36.31428571428572,59.064746654094556
22,53.31428571428571,43.028571428571425,68.01611833961454
23,52.48571428571428,38.48571428571428,58.80555415570727
24,59.02857142857143,40.42857142857143,50.036496193413804
25,61.771428571428565,44.41428571428571,52.90533422962873
26,66.24285714285715,45.01428571428572,46.289131949593134
27,66.68571428571428,42.4,41.25072779667004
28,74.81428571428572,49.58571428571428,41.06428154669853
29,72.74285714285715,51.22857142857142,46.788074445641556
30,71.15714285714286,43.4,36.77514999079226
31,70.05714285714286,39.25714285714286,32.5321247272274
32,73.65714285714284,43.042857142857144,33.33926586385857
33,70.85714285714285,38.214285714285715,30.394000515327757
34,65.34285714285714,36.42857142857143,34.247330079517205
35,65.62857142857143,35.785714285714285,33.057758049941114
36,61.128571428571426,33.65714285714286,35.5664272127622
37,57.01428571428572,29.457142857142856,34.77325208054235
38,60.442857142857136,33.199999999999996,35.78127557865846
39,59.61428571428572,39.199999999999996,46.71534745320047
40,45.142857142857146,27.042857142857144,48.86722226027367
41,49.300000000000004,33.357142857142854,54.01191779634033
42,46.07142857142857,33.24285714285715,60.69454363398632
43,34.51428571428571,30.628571428571426,85.54362585776481
44,45.857142857142854,41.699999999999996,85.31495486058047
45,36.699999999999996,28.500000000000004,71.92915401128538
46,34.55714285714286,27.74285714285714,75.90993038357371
47,37.92857142857143,29.428571428571427,71.18632741101017
48,32.114285714285714,27.571428571428573,83.1231132091032
49,33.25714285714285,25.62857142857143,73.27206270480241
50,26.628571428571426,22.342857142857138,83.6309496705703
51,28.78571428571429,19.728571428571428,68.50888749711834
52,24.7375,19.7375,80.99769865313982
