week,temp,dewp,hum
1,46.15,36.0375,67.63521298972464
2,45.685714285714276,33.8,62.97536588801202
3,44.528571428571425,32.22857142857143,61.785726306690236
4,48.25714285714286,42.385714285714286,80.02866919472386
5,49.75714285714285,38.057142857142864,63.9671917725706
6,52.08571428571429,44.642857142857146,75.68092090922035
7,48.42857142857143,36.02857142857143,62.05807024028
8,52.72857142857142,35.95714285714285,52.763982222504765
9,47.68571428571429,36.91428571428571,66.08110475487801
10,53.74285714285714,33.58571428571429,46.261890122188625
11,51.92857142857144,46.471428571428575,81.58321554617007
12,50.914285714285704,41.2,69.25151214866847
13,53.385714285714286,45.77142857142858,75.31103942602779
14,51.871428571428574,37.6,58.09806473620125
15,54.357142857142854,45.08571428571429,70.81865806269109
16,67.11428571428573,52.07142857142857,58.484450002334256
17,63.814285714285724,50.67142857142858,62.287975837896724
18,63.68571428571429,47.04285714285714,54.63785107508963
19,73.27142857142859,42.185714285714276,32.68071571009373
20,69.71428571428572,48.41428571428572,46.69833645687345
21,66.74285714285713,44.042857142857144,43.842845427322054
22,74.7,51.24285714285714,43.83527190609615
23,67.6,43.48571428571429,41.66830746444078
24,81.8,49.52857142857143,32.55258248571477
25,72.38571428571429,46.41428571428571,39.55974650775213
26,72.28571428571429,47.57142857142857,41.46171384978113
27,79.91428571428571,53.1,39.500348448186315
28,81.60000000000001,50.442857142857136,33.897371969223315
29,74.97142857142856,51.90000000000001,44.505965349386315
30,78.45714285714287,51.471428571428575,39.025476246536336
31,81.22857142857143,52.199999999999996,36.61100369811908
32,78.3,51.35,39.0524208324174
33,85.91428571428571,54.45714285714285,34.190923317258495
34,76.94285714285715,51.871428571428574,41.63687201619182
35,72.35714285714286,46.14285714285715,39.19392891910087
36,77.34285714285714,47.885714285714286,35.42884086060816
37,76.5,48.885714285714286,37.82179063016528
38,74.12857142857142,49.34285714285714,41.639296208555606
39,74.84285714285716,49.14285714285713,40.35349709904419
40,71.37142857142857,49.31428571428571,45.646937623238884
41,63.2,48.728571428571435,59.20451678396199
42,68.38571428571427,48.48571428571429,49.002695367709634
43,57.15714285714286,46.057142857142864,66.38383347989803
44,60.457142857142856,52.371428571428574,74.65786528101417
45,55.0,45.271428571428565,69.66958100089228
46,52.57142857142857,45.44285714285714,76.63456687873253
47,53.92857142857143,47.642857142857146,79.22902677677438
48,54.6,50.957142857142856,87.48010425914732
49,51.07142857142857,47.442857142857136,87.34487736780487
50,45.34285714285715,40.92857142857143,84.4400368800117
51,45.385714285714286,38.114285714285714,75.5528552436861
52,43.262499999999996,39.525,86.56142968024741
