week,temp,dewp,hum
1,27.1125,20.3375,75.30697001077729
2,24.028571428571432,15.97142857142857,70.94906129710743
3,10.700000000000001,4.442857142857143,75.36658270317169
4,25.485714285714288,20.771428571428572,82.04679184426456
5,32.91428571428572,28.914285714285715,85.04756841217419
6,19.142857142857142,10.0,67.05889093808788
7,25.471428571428568,20.085714285714285,79.73709989562256
8,28.785714285714285,23.371428571428574,79.918059732037
9,27.671428571428567,23.342857142857138,83.5529699285303
10,36.285714285714285,26.442857142857143,67.18249830791517
11,56.51428571428572,47.528571428571425,71.81634747593435
12,56.971428571428575,51.84285714285715,82.9457926631244
13,53.371428571428574,42.65714285714285,66.91362375471199
14,53.65714285714285,33.24285714285715,45.77457755848346
15,46.91428571428572,30.24285714285714,52.09301338701711
16,46.314285714285724,38.82857142857143,75.01043515900932
17,53.114285714285714,39.15714285714285,58.99102604590786
18,63.64285714285713,57.65714285714286,80.86176202362108
19,57.457142857142856,41.285714285714285,54.72254963765444
20,67.8,43.44285714285714,41.31450259532492
21,66.42857142857143,53.385714285714286,62.84910136894028
22,59.60000000000001,48.17142857142857,65.85774751315068
23,74.02857142857142,56.25714285714286,53.85327958757774
24,67.72857142857143,55.771428571428565,65.54670527601489
25,73.10000000000001,63.057142857142864,70.79762821570863
26,75.22857142857141,64.01428571428572,68.17198817559672
27,78.97142857142858,69.32857142857142,72.37970400645308
28,73.94285714285715,62.199999999999996,66.77565574451124
29,77.8,68.22857142857143,72.44268813315709
30,75.15714285714284,65.57142857142857,72.14716925756586
31,73.18571428571428,62.98571428571429,70.41674937287439
32,67.91428571428573,57.15714285714286,68.47316852380517
33,63.871428571428574,53.457142857142856,68.88049939551328
34,69.17142857142856,57.542857142857144,66.49893803240575
35,73.82857142857142,58.74285714285714,59.28705624990764
36,66.81428571428572,52.62857142857144,60.31735189607949
37,64.38571428571429,46.11428571428571,51.4806391913431
38,52.271428571428565,33.785714285714285,49.219403516559225
39,56.32857142857143,34.05714285714286,42.911551217747565
40,47.471428571428575,28.414285714285715,47.34624708127279
41,47.471428571428575,32.385714285714286,55.627061893945786
42,49.4,40.22857142857142,70.5529970958305
43,44.457142857142856,37.885714285714286,77.56885952104979
44,38.91428571428572,28.24285714285714,65.25218441707784
45,43.08571428571429,36.628571428571426,77.79744092834197
46,35.82857142857143,24.8,63.900810868476256
47,38.11428571428571,26.78571428571428,63.4100700329457
48,29.24285714285714,22.142857142857142,74.49063872908128
49,34.82857142857143,27.157142857142855,73.30651203296573
50,26.785714285714285,19.32857142857143,73.11552108578245
51,18.928571428571427,15.457142857142856,86.0853154992053
52,11.424999999999999,7.2125,82.79627401634406
