week,temp,dewp,hum
1,41.3125,23.4375,48.71321366444864
2,43.614285714285714,33.64285714285714,67.71394098102382
3,48.60000000000001,34.98571428571428,59.163688030289485
4,50.471428571428575,42.142857142857146,73.00407948476074
5,49.41428571428572,35.51428571428571,58.60930395059195
6,39.75714285714286,28.08571428571429,62.73813689101513
7,46.44285714285714,34.91428571428572,63.976967071621715
8,50.47142857142857,37.199999999999996,60.230252077188375
9,54.6,46.2,73.22153969596661
10,48.6,34.54285714285714,58.13043543682686
11,63.9,53.48571428571429,68.88366101601584
12,65.34285714285714,58.67142857142857,79.02592230805588
13,61.34285714285715,46.528571428571425,58.196329972902475
14,58.128571428571426,41.84285714285714,54.57902216237726
15,57.91428571428572,36.6,44.831558259282275
16,65.64285714285714,54.814285714285724,68.04295305078567
17,58.3,46.9,65.77232470945964
18,73.79999999999998,63.55714285714286,70.3749552329834
19,65.38571428571429,53.24285714285715,64.82500910679279
20,68.5,58.128571428571426,69.49378230142673
21,72.91428571428571,65.7,78.13105342001991
22,73.51428571428572,64.3,72.92483672477891
23,69.81428571428572,56.32857142857143,62.26667231554784
24,71.04285714285713,60.89999999999999,70.33438910393612
25,77.9857142857143,67.35714285714286,69.87222462312909
26,79.52857142857144,63.57142857142857,58.225140083507
27,83.64285714285712,70.05714285714285,63.73893527747172
28,78.52857142857142,71.39999999999999,78.80915526852668
29,81.4857142857143,72.9,75.26285450577438
30,81.54285714285713,72.72857142857143,74.69033893895788
31,78.10000000000001,71.58571428571429,80.43442590845738
32,77.7,72.27142857142857,83.41604578631163
33,77.62857142857142,69.1857142857143,75.2849139321807
34,73.12857142857145,67.28571428571429,81.9459843275193
35,78.02857142857144,71.38571428571429,80.07943438246436
36,77.31428571428572,70.4,79.2906451819024
37,66.7,58.11428571428572,73.90201456008184
38,68.91428571428571,61.042857142857144,76.01474376178957
39,64.72857142857143,56.357142857142854,74.28620306184722
40,69.61428571428571,63.58571428571428,81.17273765244165
41,55.728571428571435,47.89999999999999,74.92515902031379
42,60.41428571428572,50.6,70.03722672626664
43,61.0,52.714285714285715,74.16255249109325
44,46.857142857142854,36.628571428571426,67.40954990628151
45,45.371428571428574,33.614285714285714,63.258744051670575
46,49.58571428571429,41.528571428571425,73.68198484044657
47,46.78571428571429,33.24285714285714,59.07954411934849
48,43.08571428571429,32.714285714285715,66.5739967683985
49,55.08571428571428,48.114285714285714,77.31282647787147
50,49.64285714285715,41.74285714285715,74.13561202148034
51,48.714285714285715,36.48571428571429,62.517639784336744
52,45.224999999999994,34.35,65.50743778641716
