week,temp,dewp,hum
1,30.487500000000004,17.037499999999998,56.949013999147525
2,26.95714285714286,6.614285714285715,41.46942009074871
3,34.271428571428565,20.7,57.21419198879409
4,32.128571428571426,20.357142857142858,61.44213224403218
5,35.08571428571429,21.414285714285715,57.09215743278649
6,36.45714285714286,22.142857142857142,55.76401538788864
7,35.728571428571435,22.52857142857143,58.33427754411113
8,34.44285714285714,11.014285714285716,37.308380728392805
9,33.95714285714286,17.314285714285713,50.121865609928285
10,41.34285714285715,22.12857142857143,46.05097086736325
11,47.642857142857146,10.714285714285714,22.093388125740514
12,44.89999999999999,17.97142857142857,33.66389224540111
13,54.48571428571429,15.042857142857144,20.755739320276014
14,48.300000000000004,14.900000000000002,25.922365198860064
15,53.42857142857144,18.914285714285715,25.500695730616396
16,55.82857142857143,19.928571428571427,24.400643462308018
17,60.84285714285715,22.557142857142857,22.786902877334718
18,61.1,15.614285714285714,16.777884295498655
19,61.47142857142857,27.814285714285717,27.729389567197682
20,65.05714285714285,22.142857142857142,19.31031815962539
21,68.81428571428572,15.828571428571431,12.943365308625932
22,68.58571428571427,13.071428571428571,11.563585448623476
23,74.12857142857142,18.3,12.02731070895034
24,73.3142857142857,13.385714285714286,9.984662794602585
25,78.89999999999999,19.542857142857144,10.826726947331352
26,80.92857142857143,35.942857142857136,19.87867965166921
27,75.77142857142859,49.68571428571429,39.92217333330009
28,76.01428571428572,51.800000000000004,42.82734045112618
29,77.47142857142858,45.65714285714286,32.435654274407945
30,77.68571428571428,49.17142857142857,36.75558183840689
31,77.0,47.3142857142857,35.072274426187136
32,79.71428571428571,44.05714285714286,28.349848528964255
33,77.2142857142857,43.62857142857143,30.282264545455885
34,72.62857142857142,48.67142857142857,42.709436126038206
35,77.8142857142857,41.08571428571429,26.92260285342986
36,74.48571428571428,36.31428571428571,24.956348201639265
37,65.58571428571429,43.771428571428565,45.16660447752005
38,64.61428571428571,19.957142857142856,17.87563080512342
39,61.471428571428575,38.15714285714286,41.98763379416465
40,61.98571428571429,20.057142857142857,19.686419329258502
41,54.60000000000001,25.671428571428574,32.48153883093942
42,53.7,16.22857142857143,22.489823087526467
43,48.128571428571426,15.042857142857144,26.25244054690358
44,46.91428571428571,12.214285714285714,24.269391685498448
45,45.185714285714276,20.814285714285713,37.60003555453682
46,37.41428571428571,18.0,45.01615267530067
47,40.01428571428572,20.042857142857144,44.38169764162033
48,39.471428571428575,18.457142857142856,42.35831217600752
49,37.32857142857143,19.985714285714284,49.174296710197666
50,30.642857142857146,14.571428571428571,50.84162303505323
51,24.97142857142857,17.47142857142857,72.7860992940376
52,26.825000000000003,16.575,64.84490543318852
