week,temp,dewp,hum
1,53.925,39.3875,57.7829414944918
2,48.800000000000004,31.357142857142858,50.775823402517574
3,59.62857142857143,48.41428571428571,66.3917565227176
4,55.2,40.72857142857142,58.109776522285436
5,60.385714285714286,52.371428571428574,74.84753798899828
6,47.27142857142858,33.97142857142857,59.723932570878134
7,55.25714285714286,47.942857142857136,76.34050672259922
8,60.17142857142858,42.40000000000001,51.83814988001125
9,64.48571428571428,49.51428571428572,58.28266619723597
10,58.67142857142857,49.685714285714276,72.03934661960042
11,70.04285714285713,63.41428571428571,79.51472018647982
12,65.55714285714285,52.08571428571428,61.757972483007926
13,71.8,63.22857142857142,74.42031221805263
14,73.75714285714285,60.72857142857142,63.786089280770206
15,73.2,62.07142857142857,68.15361883991517
16,68.55714285714285,50.28571428571428,52.09517098782849
17,75.29999999999998,58.34285714285714,55.63608006692212
18,78.97142857142856,67.25714285714285,67.40826252966032
19,71.77142857142857,62.857142857142854,73.52674173678562
20,73.75714285714285,60.68571428571429,63.689173887421205
21,80.22857142857141,66.0857142857143,62.11912174593668
22,81.7,66.55714285714286,60.1857961515553
23,82.07142857142857,67.51428571428572,61.46291311251788
24,84.28571428571429,69.25714285714285,60.75075501464467
25,83.9857142857143,66.21428571428571,55.23810360518567
26,88.65714285714286,65.08571428571429,45.76506002052462
27,85.32857142857144,67.72857142857143,55.74915855833796
28,80.07142857142858,71.31428571428572,74.70159009543814
29,82.82857142857142,70.65714285714286,66.78753619397753
30,85.14285714285714,70.02857142857142,60.680623351528126
31,86.8,68.38571428571429,54.40745567882228
32,87.8142857142857,67.25714285714285,50.67583300307887
33,86.20000000000002,68.68571428571428,56.03128594323912
34,82.57142857142857,67.02857142857144,59.470126630277456
35,86.58571428571427,66.64285714285714,51.58618586446912
36,85.82857142857142,61.92857142857143,44.82105737759481
37,75.9,61.41428571428571,60.83731929465621
38,75.54285714285716,60.32857142857143,59.24035409717761
39,77.65714285714286,66.82857142857142,69.35683934968392
40,69.84285714285713,57.442857142857136,64.75697318719484
41,72.2,63.37142857142857,73.78925667528878
42,70.74285714285715,55.08571428571429,57.669972608091655
43,67.61428571428571,53.857142857142854,61.37677134648334
44,66.24285714285715,52.114285714285714,60.369242145410794
45,69.54285714285713,53.51428571428571,56.7310281417557
46,55.0,31.32857142857143,40.35564179457013
47,62.98571428571428,45.942857142857136,53.71885385015875
48,63.27142857142859,52.01428571428572,66.71389527997604
49,66.75714285714287,55.34285714285715,66.73536747794417
50,54.0,33.81428571428571,46.249901639230465
51,57.97142857142857,34.22857142857143,40.72300719166417
52,46.6375,29.362500000000004,50.786886352423025
